14.42542719841,3,2.19973,-63,11.123762517692,7.58157984437903,1.528,0.34174927439893
14.7839040756226,3,2.17212,-63,11.1254462920515,7.57669575305065,1.528,0.341588094126372
14.9558880329132,3,2.14757,-62,11.1262504440935,7.57436371212894,1.528,0.341503894677272
15.4392900466919,3,2.03099,-61,11.1284782423601,7.56768954072802,1.528,0.340655757521266
15.9442501068115,3,2.02485,-61,11.1308140278676,7.56057713308077,1.528,0.33933884526343
16.3129391670227,3,2.03713,-61,11.1327228828958,7.55521052351586,1.528,0.339033973846074
16.6679990291595,3,1.9819,-61,11.1346084055537,7.54987003349937,1.528,0.3386489192944
16.7471849918365,3,1.99418,-61,11.1350528899902,7.54859155589662,1.528,0.33851662668976
17.1256420612335,3,1.97577,-61,11.1371772346534,7.54248126979957,1.528,0.337884354633423
17.7490150928497,3,1.96963,-61,11.1405006372001,7.532814358003,1.528,0.338371969594183
18.0205202102661,3,1.97577,-61,11.1418848621666,7.52876407348397,1.528,0.338756284882813
18.425938129425,3,1.93895,-61,11.143790376113,7.52313992019994,1.528,0.339426101906372
18.8067021369934,3,1.94509,-61,11.1453514942406,7.51846580969277,1.528,0.340128000176207
18.9969069957733,3,1.92054,-61,11.1459835706422,7.51652407098728,1.528,0.340525702648047
19.8501482009888,3,1.87452,-63,11.1496258107805,7.50583572433773,1.528,0.340937868449534
36.9038619995117,3,0.217825,-64,11.2338527963709,7.25741069409591,1.528,0.334865836754065
37.25226521492,3,3.33181,-62,11.2351153307493,7.25246902147441,1.528,0.334581425475321
37.435714006424,3,3.42385,-63,11.2361083315532,7.24961022442325,1.528,0.334499894883003
37.6483571529388,3,3.38089,-63,11.2372593602064,7.24629647351095,1.528,0.334405389372524
38.3598411083221,3,3.34408,-62,11.2409109843527,7.23533978241524,1.528,0.334411448394909
38.3814451694489,3,3.42385,-62,11.2410208753408,7.23500773342983,1.528,0.334413230410931
39.3801760673523,3,3.47293,-62,11.2464331369477,7.21920220199236,1.528,0.334411096826099
39.7358040809631,3,3.47293,-61,11.2486113774716,7.21283464771661,1.528,0.334282935232482
40.0691380500793,3,3.4852,-61,11.2503937823816,7.20773954872648,1.528,0.333664613239232
40.4440240859985,3,3.52202,-61,11.2519920662516,7.20337778048764,1.528,0.332188520748949
40.8354251384735,3,3.54043,-61,11.2539278946162,7.19792701249473,1.528,0.331293597577471
41.1549880504608,3,3.62019,-61,11.2557687172168,7.19260278712685,1.528,0.331192588337336
41.5991160869598,3,3.63247,-61,11.2580524924494,7.18586252265191,1.528,0.331169660734577
41.6425611972809,3,3.56497,-61,11.2582577537472,7.18524673875853,1.528,0.331175177131955
42.3299970626831,3,3.59565,-61,11.2616343599916,7.17528035602443,1.528,0.331585191109239
42.5010321140289,3,3.60179,-61,11.2625115287788,7.17273656654145,1.528,0.331780117506402
43.0088992118835,3,3.62633,-62,11.2652423961758,7.16472861437305,1.528,0.332860043176878
43.4852302074432,3,3.67542,-61,11.268048725882,7.15660448134692,1.528,0.334060920307445
43.7760031223297,3,3.63247,-62,11.2703292993421,7.15055516360961,1.528,0.334264239229479
44.2007391452789,3,3.65087,-62,11.2735703342238,7.14191555760045,1.528,0.334530145699682
44.711433172226,3,3.69996,-61,11.2761887429656,7.13431489889144,1.528,0.334409407963252
45.1182420253754,3,3.57724,-61,11.2786152188961,7.12729054900947,1.528,0.334818020672444
45.4897711277008,3,3.61406,-61,11.2810293206901,7.12031160018675,1.528,0.335484641963294
45.8459711074829,3,3.54656,-62,11.2828583141152,7.11505949953651,1.528,0.335087637893896
46.15904712677,3,3.52202,-61,11.2843845022836,7.1106844267869,1.528,0.334565034066512
46.5136442184448,3,3.5527,-62,11.2863697656394,7.10507468605721,1.528,0.334218523215092
47.179318189621,3,3.46066,-62,11.2886793462527,7.09681427830825,1.528,0.332334498434612
47.5465061664581,3,3.4852,-62,11.2887839611754,7.09420936673281,1.528,0.330270446009568
47.8834509849548,3,3.47293,-62,11.2900683944747,7.09004585286778,1.528,0.330300943194545
47.9438672065735,3,3.43612,-62,11.2903414447643,7.08923553597903,1.528,0.330375630479634
48.6703569889069,3,3.47907,-62,11.2936740285318,7.0794713295259,1.528,0.331422020414118
48.83722615242,3,3.46066,-62,11.2944542456927,7.07722246829751,1.528,0.331706799677836
49.260528087616,3,3.47907,-62,11.2964883357476,7.07131844531064,1.528,0.33212144665701
49.7683160305023,3,0.291456,-64,11.2990189250708,7.06390743372121,1.528,0.332111324299717
57.8707551956177,3,2.00338,-64,11.3387669270906,6.94310044336444,1.528,0.334200483339241
58.0648310184479,3,2.00645,-63,11.3397811833741,6.93901939637107,1.528,0.33311069165357
58.8720691204071,3,1.82851,-62,11.3436618199004,6.92681431598789,1.528,0.331870383869772
59.2749660015106,3,1.79169,-62,11.3454272347139,6.92174289579459,1.528,0.331736111815239
59.4596412181854,3,1.7426,-62,11.3462148551017,6.91946641880283,1.528,0.331667512620175
60.0032122135162,3,1.61375,-62,11.3485355379745,6.91275929525357,1.528,0.332197770369128
60.3133950233459,3,1.5892,-62,11.3498610201892,6.90892865165315,1.528,0.33286802254235
60.7263340950012,3,1.42967,-62,11.3518118009098,6.90330784586567,1.528,0.333046020337169
61.0885961055756,3,1.264,-62,11.3535772693055,6.89822543684774,1.528,0.332994661256567
61.450884103775,3,1.23332,-61,11.3547094197141,6.89323628964988,1.528,0.333329467389735
61.7307631969452,3,1.14128,-61,11.3555776599432,6.88938295682371,1.528,0.333592006697097
62.089987039566,3,1.07992,-61,11.3572832266619,6.88423984697678,1.528,0.332579232766117
62.7906670570374,3,0.908117,-61,11.3607817249811,6.8741063932124,1.528,0.331070431844293
62.8500511646271,3,0.871301,-61,11.3610817045384,6.87324118901547,1.528,0.331035697369234
63.3901782035828,3,0.754719,-61,11.3637914718572,6.86544837078554,1.528,0.330829658874288
63.5682082176209,3,0.76699,-61,11.3646671230172,6.86295158166721,1.528,0.330864684920687
64.1274480819702,3,0.693359,-61,11.3674039709072,6.85514609446767,1.528,0.331226963801741
64.4781939983368,3,0.570641,-61,11.3690905803881,6.85033202912095,1.528,0.332000394720809
64.6438071727753,3,0.595185,-61,11.3698869538799,6.84805895164001,1.528,0.33236558885063
64.9531412124634,3,0.478602,-61,11.3717535656676,6.84319983601426,1.528,0.331359442238384
65.5829520225525,3,0.362019,-61,11.3755591250201,6.83316522834876,1.528,0.329360616032677
65.8282060623169,3,0.276117,-61,11.376750251288,6.82959545901863,1.528,0.329949321166897
66.1601891517639,3,0.227029,-62,11.3783521723705,6.82479455007736,1.528,0.330597094729847
66.569393157959,3,0.184078,-62,11.3802824293348,6.81900962844806,1.528,0.33076204396134
66.9706690311432,3,0.0981748,-62,11.3821191967643,6.81356318882181,1.528,0.33108894537484
67.3203921318054,3,6.27705,-62,11.3836631586775,6.80904585509529,1.528,0.331541176799722
67.5243701934814,3,6.19115,-63,11.3845774394128,6.80636655373209,1.528,0.33179342436836
68.0188190937042,3,6.01934,-62,11.3869437877531,6.79938582612846,1.528,0.332279183097087
68.4147951602936,3,5.97025,-63,11.3890252616332,6.79319887538054,1.528,0.333004669578474
68.7697660923004,3,5.85367,-62,11.3911015817323,6.78697935290174,1.528,0.334034807482207
69.1377902030945,3,5.72482,-63,11.3931488643244,6.78092869435257,1.528,0.334631779943988
69.4874629974365,3,5.66346,-63,11.3949418623076,6.77575390295114,1.528,0.334518721460049
69.5825941562653,3,5.60823,-63,11.395429661126,6.77434606136129,1.528,0.334487963034554
70.5289180278778,3,5.25235,-63,11.4001752892036,6.76045140263352,1.528,0.334347331298169
70.6427090167999,3,5.22781,-62,11.4006615220437,6.75902674041209,1.528,0.334315888241177
71.2109310626984,3,5.06827,-62,11.4032538989253,6.75142516721148,1.528,0.33413281671312
71.6540520191193,3,4.9026,-63,11.4056751946751,6.74431179294085,1.528,0.333926679372251
72.0030272006989,3,4.85352,-62,11.4076051627877,6.73880672034226,1.528,0.334689428155727
72.2232031822205,3,4.77988,-62,11.4088283562077,6.73535668761931,1.528,0.335392293913192
72.7501621246338,3,4.62035,-62,11.4112095161647,6.72832257477408,1.528,0.335781427523592
72.8705492019653,3,4.63262,-62,11.4116576493604,6.72693016091605,1.528,0.335643466518349
73.4413020610809,3,4.50377,-61,11.4141055480206,6.71949245479295,1.528,0.334719480862102
73.7928581237793,3,4.43627,-61,11.4158937617381,6.71418580976099,1.528,0.333916234592237
74.4933581352234,3,4.36264,-61,11.4197179958589,6.70281596103495,1.528,0.334027524559075
74.7779810428619,3,4.32583,-61,11.4212648711341,6.69824850264857,1.528,0.333571332466981
75.0133621692657,3,4.27674,-61,11.4225172310234,6.69457839241763,1.528,0.332648412804168
75.5545320510864,3,4.20311,-60,11.426396994558,6.68402164995923,1.528,0.329953421902751
75.8372890949249,3,4.07425,-60,11.4290622487828,6.67715445587067,1.528,0.328179778505348
76.087541103363,3,4.08652,-61,11.4309747371261,6.67208164004827,1.528,0.327156536802344
76.3737950325012,3,3.98835,-61,11.4323653856086,6.66807330030476,1.528,0.326961846014803
76.8798971176147,3,3.90245,-60,11.434835498955,6.66095222328388,1.528,0.327026638336273
