2.16993498802185,3,3.35635,-55,10.7965653597184,7.80374227714203,1.528,0.342160882490343
2.59353089332581,3,3.56497,-55,10.798907701942,7.79757020538292,1.528,0.341908495115753
3.15959191322327,3,3.96994,-55,10.8013904338775,7.78927479974356,1.528,0.342858455695417
4.10822701454163,3,1.18117,-54,10.8051665084016,7.77664717311494,1.528,0.344690391682284
4.88895297050476,3,4.71852,-52,10.8089978959799,7.76439289077015,1.528,0.346444200194496
5.46908092498779,3,4.89033,-51,10.8119126023794,7.75467540146396,1.528,0.346673349604168
6.22297596931458,3,5.15418,-51,10.8155716971788,7.73660927417536,1.528,0.343527629528213
6.94262599945068,3,5.27689,-50,10.8184896350184,7.72778459174664,1.528,0.342575683481788
7.39833092689514,3,5.46097,-50,10.8204986362212,7.72229122908265,1.528,0.342976228096602
7.80363392829895,3,5.52233,-50,10.8223463971564,7.7172254854585,1.528,0.343393906122674
8.52805399894714,3,5.57755,-49,10.8256798159274,7.70808921142378,1.528,0.345016081649208
9.19266605377197,3,5.64505,-48,10.8279367362101,7.69956160217618,1.528,0.346737181835612
9.83615589141846,3,5.76163,-48,10.8290197162119,7.69024029638038,1.528,0.345475088453454
10.5119481086731,3,5.81072,-47,10.8321738124762,7.68130572944479,1.528,0.345786823612163
11.3224420547485,3,5.89049,-47,10.836050704993,7.67013578361174,1.528,0.344195144520762
11.7969360351563,3,5.95798,-47,10.8385618180768,7.66309836392585,1.528,0.343079218157661
12.4710440635681,3,6.05616,-47,10.8415314306851,7.65496257784053,1.528,0.343748762973422
13.1077189445496,3,6.17887,-48,10.8443361073203,7.65162325972182,1.528,0.343192209953637
13.7938580513,3,6.25251,-48,10.8477127748334,7.64338260921755,1.528,0.345501813703974
14.412563085556,3,0.079767,-48,10.8515912809634,7.63331037695203,1.528,0.346303973409357
15.0800940990448,3,0.208621,-48,10.8553284196231,7.62348242482895,1.528,0.346972168135943
15.6329710483551,3,0.294524,-48,10.8583867749096,7.61558645996807,1.528,0.346429543483565
16.3463640213013,3,0.398835,-48,10.8624924694344,7.60735046503018,1.528,0.345049304956698
16.9174480438232,3,0.490874,-49,10.8657160921474,7.60062429443815,1.528,0.344263498710144
17.6344740390778,3,0.693359,-49,10.8696061351639,7.59063193907838,1.528,0.344667245033
18.2239739894867,3,0.889709,-49,10.872848989195,7.58207441140071,1.528,0.346676588976683
18.8704149723053,3,1.07379,-49,10.8767207452214,7.57198200209697,1.528,0.349909733470434
19.524512052536,3,1.23946,-50,10.8808035944215,7.56154879339982,1.528,0.352055433819833
20.326287984848,3,1.52784,-50,10.8900143659091,7.55132519749219,1.528,0.350317016630098
21.0128519535065,3,1.69351,-50,10.8929931854886,7.54307908063194,1.528,0.349019611691047
21.5575270652771,3,1.83464,-50,10.8958121147433,7.53518591045853,1.528,0.347537357408689
22.3248929977417,3,2.03099,-49,10.899633076436,7.52444037413873,1.528,0.349255598541538
23.1656749248505,3,2.28256,-49,10.9045834671678,7.51172962335506,1.528,0.351810790317953
23.4777619838715,3,2.36847,-49,10.9071200551838,7.50680775257323,1.528,0.352768908563277
24.1290700435638,3,2.47891,-49,10.9111117012658,7.4972907126584,1.528,0.354316848531621
24.8180460929871,3,2.64458,-48,10.9147671403329,7.48691566747702,1.528,0.354666138782645
25.4377179145813,3,2.76117,-48,10.918102335266,7.4775446437217,1.528,0.354771340096915
26.1972219944,3,2.92684,-47,10.9219772260043,7.46683865160481,1.528,0.354337818927219
26.7827138900757,3,2.98819,-48,10.9246600168425,7.45961008469844,1.528,0.356199982145302
27.3853459358215,3,3.06183,-47,10.9273934533653,7.45229129072281,1.528,0.359314202993205
28.0426869392395,3,3.20295,-47,10.9307107314977,7.44315767345765,1.528,0.360422676794738
28.7419099807739,3,3.26431,-47,10.9341956832221,7.43357025623276,1.528,0.361962039905449
29.4083828926086,3,3.37476,-46,10.9379753315257,7.42301959161957,1.528,0.362458207165398
30.0568819046021,3,3.42998,-46,10.9418671476637,7.41246500638723,1.528,0.362085942280354
30.7619950771332,3,3.51588,-46,10.94632028259,7.4010360240887,1.528,0.361519024208667
31.2783539295197,3,3.52202,-46,10.9487260362663,7.39443051185155,1.528,0.36104405969713
32.086935043335,3,3.58338,-46,10.9530562868253,7.38274458844004,1.528,0.362031651911943
32.6229429244995,3,3.5527,-47,10.9557467965979,7.37536630935585,1.528,0.363844294524951
33.33531498909,3,3.61406,-47,10.9594901361124,7.36525560940454,1.528,0.365819550239571
34.0098431110382,3,3.58338,-47,10.9639992700079,7.35617687164623,1.528,0.367352217936405
34.7310469150543,3,3.60179,-47,10.9685927104034,7.34564953466427,1.528,0.366167157252158
35.267028093338,3,3.65087,-47,10.9716302958895,7.33753151106678,1.528,0.364245504971443
35.9450280666351,3,3.65087,-47,10.9751850530934,7.32800971606613,1.528,0.362463206486574
36.5461111068726,3,3.69383,-48,10.9781580378388,7.3200642658579,1.528,0.362029672392791
37.3400039672852,3,3.66315,-48,10.9815950350405,7.30969733063769,1.528,0.363049332938048
37.9698159694672,3,3.67542,-48,10.9834506510273,7.30246526588202,1.528,0.364000379882705
38.7147469520569,3,3.68155,-48,10.9874516897837,7.29125820504268,1.528,0.363663760969834
39.0608930587769,3,3.68155,-48,10.9893457931443,7.28591376204703,1.528,0.363123173632343
39.8642048835754,3,3.67542,-49,10.9938034382393,7.27387033673787,1.528,0.360313674468256
40.7217659950256,3,3.72451,-49,10.9981641740794,7.26182090780587,1.528,0.35966032114073
41.4885559082031,3,3.75518,-49,11.0010831879173,7.2543999539413,1.528,0.363098234288196
42.0966560840607,3,3.76746,-50,11.0039396019834,7.24640998735419,1.528,0.364412803728882
42.6784670352936,3,3.81041,-50,11.0075896464816,7.23652168498609,1.528,0.365754195082004
43.2960669994354,3,3.87177,-50,11.0111849488898,7.22697396870978,1.528,0.366090380358459
43.6629691123962,3,3.93313,-50,11.0135158561813,7.22077105018325,1.528,0.365571477444672
44.6262910366058,3,3.95153,-50,11.0209313112484,7.20607912412124,1.528,0.362183754190639
45.2389559745789,3,3.99449,-50,11.0249792622405,7.19684599195059,1.528,0.359296263139474
45.758721113205,3,4.02517,-50,11.0279306212902,7.1888344038777,1.528,0.357983833765327
46.6551098823547,3,4.12948,-49,11.0328079773595,7.17549377487878,1.528,0.359633265730795
47.1972930431366,3,4.21538,-49,11.0358006759133,7.16735868010337,1.528,0.36142587644855
47.6760470867157,3,4.22765,-49,11.0385498610537,7.15992605451401,1.528,0.362530048897323
48.4473659992218,3,4.26447,-49,11.0435233004893,7.14559954654799,1.528,0.36381041895216
49.151839017868,3,4.31969,-49,11.0475092878566,7.13466319281688,1.528,0.363788110966183
49.8885018825531,3,4.3381,-48,11.0517480972234,7.12312755960936,1.528,0.361347755858248
50.5157759189606,3,4.33196,-48,11.0551473400378,7.11363039721105,1.528,0.359222571176609
50.7917490005493,3,4.3381,-48,11.0566421173058,7.10948829072897,1.528,0.357881205259808
51.5604450702667,3,4.39946,-48,11.0607282397707,7.0970747655898,1.528,0.356725322389483
52.3278350830078,3,4.424,-48,11.0652307474938,7.08413689361323,1.528,0.357253185822939
53.111319065094,3,4.38719,-48,11.0699109542458,7.07132330726037,1.528,0.357914971764247
53.6723051071167,3,4.38719,-48,11.0729769054476,7.06275257082756,1.528,0.357916569659091
54.5098180770874,3,4.35651,-48,11.0776521515531,7.04997106042774,1.528,0.35557795884513
54.8056290149689,3,4.28901,-48,11.0793851354628,7.04605947813573,1.528,0.355749372814813
55.4736080169678,3,4.27674,-48,11.0833017213718,7.03796836301257,1.528,0.357848354653991
56.2125079631805,3,4.32583,-48,11.0872133599659,7.02721259209551,1.528,0.357172650046756
56.8773629665375,3,4.27674,-48,11.0905582787893,7.01782331791348,1.528,0.357032345976866
57.572046995163,3,4.28901,-49,11.0943996332968,7.00687158514912,1.528,0.357726231181772
58.2657630443573,3,4.1847,-49,11.098059426904,6.99647331890956,1.528,0.360286187355078
59.0263569355011,3,4.16629,-49,11.1020403618404,6.98543958785311,1.528,0.362307141487198
59.44056391716,3,4.12948,-49,11.1041227256479,6.9796824643853,1.528,0.360954829932208
60.3061239719391,3,4.06812,-50,11.1085463999748,6.96732618006952,1.528,0.358641763344219
60.8506050109863,3,4.01289,-50,11.1112443148585,6.95988443151538,1.528,0.357476413998632
61.9754440784454,3,3.96381,-51,11.1137056636588,6.94128401553204,1.528,0.359263867228113
62.7125270366669,3,3.95767,-51,11.1118259790692,6.92477151815885,1.528,0.361922503804872
63.1837511062622,3,3.92699,-51,11.1145093629992,6.9174771949606,1.528,0.362582728829304
64.0453159809113,3,3.80427,-51,11.1191344979952,6.90472011754266,1.528,0.362947127558465
64.7436099052429,3,3.71837,-52,11.1128085871126,6.89950319384199,1.528,0.367649608666387
65.4590489864349,3,3.59565,-52,11.1151865065346,6.89314125229007,1.528,0.366505743193626
66.2316460609436,3,3.50975,-52,11.1384070758353,6.87774211907354,1.528,0.354077990249239
66.6802699565887,3,3.49748,-52,11.1406903310553,6.87180561155288,1.528,0.354009966945118
67.4969038963318,3,3.44225,-53,11.145503413152,6.85938843455334,1.528,0.356053161238869
68.3252670764923,3,3.44839,-53,11.150575076774,6.84635290147506,1.528,0.355788563531814
68.7481029033661,3,3.3993,-53,11.1519292198273,6.84031930620793,1.528,0.356310064007615
69.2770590782166,3,3.35635,-53,11.1468756262664,6.83592192554226,1.528,0.361162268093765
69.8767249584198,3,3.35635,-53,11.1486074035399,6.82796791190234,1.528,0.361041882084029
70.5452139377594,3,3.30726,-53,11.151758532471,6.81932347023832,1.528,0.359993118818251
71.0928010940552,3,3.27658,-53,11.1543650532479,6.81214668601425,1.528,0.360274181673646
71.8797628879547,3,3.22136,-53,11.1583783966766,6.80109217775666,1.528,0.361936990281308
72.4353320598602,3,3.21522,-53,11.1611367773852,6.7931897449233,1.528,0.361585627368618
73.254625082016,3,3.15386,-53,11.1651693774507,6.78145763119729,1.528,0.359658430144492
73.8184139728546,3,3.08023,-53,11.1682186469476,6.77325481071703,1.528,0.359926948835766
74.1839349269867,3,3.0066,-52,11.1701062250064,6.76821767384006,1.528,0.359719315249296
