2.40023493766785,3,0.975612,-61,10.7978388406217,7.8003866549617,1.528,0.342023664923007
3.11497592926025,3,1.30695,-62,10.8012000048583,7.78992901556751,1.528,0.342773131209082
3.46770691871643,3,1.42967,-61,10.802665729165,7.78493496644083,1.528,0.343447103664282
4.46678495407104,3,4.95476,-62,10.8069167488498,7.77104640368071,1.528,0.345609002729641
5.23538303375244,3,2.12917,-61,10.8107398671813,7.75883395325959,1.528,0.346716767453078
5.34992694854736,3,2.2028,-61,10.8113158339407,7.75699594168926,1.528,0.34680688931072
6.45018696784973,3,2.5955,-60,10.8164817033132,7.7338164967285,1.528,0.343157037374872
7.21042704582214,3,2.88388,-59,10.8196702512283,7.72455634429765,1.528,0.34281106883864
8.40961408615112,3,3.03728,-59,10.8251562461178,7.70951636138847,1.528,0.344459239822747
9.06205296516418,3,3.20295,-59,10.8278401941517,7.70150209755095,1.528,0.347114082031787
9.58981990814209,3,3.30726,-58,10.8282302906389,7.69366115815718,1.528,0.345591145345554
10.1045360565186,3,3.46066,-58,10.8302902787688,7.68667478020495,1.528,0.345750641707991
11.0551640987396,3,3.60792,-58,10.8346022737465,7.6742028260854,1.528,0.344952521596223
11.1668629646301,3,3.58952,-58,10.8352075916335,7.6725031571766,1.528,0.344636004059035
12.0750119686127,3,3.81041,-58,10.8397868115043,7.6597219757914,1.528,0.343360966645978
12.530543088913,3,3.92085,-58,10.8417935354598,7.65465050934323,1.528,0.343696751557204
13.3119480609894,3,4.06812,-58,10.8453071325586,7.64961665934095,1.528,0.343599981654199
13.9568119049072,3,4.20924,-57,10.8486252951225,7.64101519926144,1.528,0.345939291968466
14.9294939041138,3,4.5099,-57,10.8545267125483,7.62560026768499,1.528,0.346812272113794
15.3108448982239,3,4.58967,-58,10.856576636407,7.62021660371691,1.528,0.347022602019295
16.2186639308929,3,4.86579,-58,10.8617458544932,7.60858146917699,1.528,0.345304428745113
16.559935092926,3,4.96396,-58,10.86374114007,7.60529168125039,1.528,0.344622625063875
17.4682369232178,3,5.30757,-59,10.8687135190451,7.59299851617283,1.528,0.344180197058435
18.0242838859558,3,5.55915,-59,10.8716992330307,7.58508254627256,1.528,0.345809325099806
18.6921770572662,3,5.81686,-58,10.8756532341001,7.57479005142084,1.528,0.349104931529093
19.2083640098572,3,5.98866,-59,10.8787447387809,7.56655577174463,1.528,0.351087023057537
20.0693290233612,3,0.0368155,-58,10.8879733437331,7.55443543537487,1.528,0.35081401992216
20.6716420650482,3,0.245437,-57,10.8914426665891,7.54738505768512,1.528,0.349735846008555
21.2164380550385,3,0.411107,-57,10.8940470330909,7.54012830734555,1.528,0.348461072461836
22.0440540313721,3,0.509282,-56,10.8982232972196,7.52840111087917,1.528,0.348603635881575
22.3548889160156,3,0.582913,-56,10.8997941502641,7.523991432469,1.528,0.349346543302969
23.1285018920898,3,0.773126,-56,10.9042813313801,7.51231587279581,1.528,0.351696667800237
23.9130899906158,3,0.889709,-55,10.9100258110827,7.50030884860848,1.528,0.353886005632504
24.5507109165192,3,0.969476,-55,10.9133047763163,7.49111304743817,1.528,0.354766132862698
25.1386349201202,3,1.07992,-55,10.9165096588937,7.48195547245264,1.528,0.354615169330413
25.5236630439758,3,1.12287,-54,10.918560010157,7.47627713853739,1.528,0.354816217662618
26.4062280654907,3,1.27627,-54,10.9230130699276,7.46398144878312,1.528,0.354069362710438
26.9643149375916,3,1.38672,-54,10.9254352445693,7.45756948526281,1.528,0.357456851356511
27.4524219036102,3,1.39899,-54,10.9277351245013,7.45134938650983,1.528,0.359415042150124
28.2947199344635,3,1.54625,-54,10.9319323643726,7.43981255520316,1.528,0.361042116523067
29.1391599178314,3,1.65056,-54,10.9364284666271,7.42731258695287,1.528,0.362363353343774
