2.09193706512451,3,5.23394,-60,10.7961340575602,7.80487875832883,1.528,0.342207355297887
2.94637608528137,3,5.32598,-58,10.8004803904943,7.79240123910826,1.528,0.342450697547289
3.75114798545837,3,5.5346,-58,10.803756788823,7.78131022379917,1.528,0.343987380243089
3.9471869468689,3,2.33165,-59,10.8045114084857,7.77880320958624,1.528,0.344361056720535
5.24868011474609,3,5.76163,-56,10.8108067295429,7.75862058366452,1.528,0.346727229446127
5.81475806236267,3,5.7739,-56,10.8136315501707,7.74582527597842,1.528,0.345107633730255
6.36805891990662,3,5.81686,-56,10.8161527710524,7.73482597849447,1.528,0.343290992202469
7.21876788139343,3,5.92117,-56,10.8197070222783,7.72445579845767,1.528,0.342818400066744
7.66648888587952,3,5.9948,-56,10.8217043839182,7.71898913358956,1.528,0.343235668742179
8.22836589813232,3,5.98253,-56,10.8243346830073,7.71176354726824,1.528,0.343883960105912
8.6466109752655,3,5.98866,-56,10.8262039032223,7.70666065089403,1.528,0.345573473846435
9.26379203796387,3,6.05002,-56,10.8279893086514,7.69850489610773,1.528,0.346531939025104
10.1598320007324,3,6.18501,-56,10.8305520602468,7.68594015593249,1.528,0.345807415566019
10.5341889858246,3,6.18501,-56,10.832272481482,7.68101662925761,1.528,0.345753703715861
11.4090869426727,3,0,-56,10.8365202504987,7.66881734925757,1.528,0.343949621647122
12.1577100753784,3,0.122718,-56,10.8401511171671,7.65871785830826,1.528,0.343444756948426
12.8302390575409,3,0.233165,-56,10.8431137544694,7.65307862358483,1.528,0.343434770597472
13.3564729690552,3,0.276117,-56,10.8455293960586,7.64904067935672,1.528,0.343775696826898
14.0285890102386,3,0.441786,-56,10.8490924137766,7.63980175239406,1.528,0.345996726330255
14.8232960700989,3,0.564505,-56,10.8539613775904,7.6270936941988,1.528,0.346699519197188
15.414342880249,3,0.681087,-56,10.8571582274455,7.61872895506033,1.528,0.346832054429024
15.8263609409332,3,0.79767,-57,10.8594734997546,7.61280673220662,1.528,0.346073498106712
16.4596719741821,3,0.852893,-57,10.8631549388993,7.60625819830258,1.528,0.344822934293183
17.0636010169983,3,0.957204,-56,10.8665136928153,7.59861278446092,1.528,0.344146776661175
17.7968409061432,3,1.14128,-56,10.8704779698438,7.58832045943975,1.528,0.345142953801955
18.3245530128479,3,1.32536,-56,10.8734513949314,7.58050959078546,1.528,0.347198243658414
19.2641959190369,3,1.49717,-57,10.8790791188561,7.56565931468586,1.528,0.351281520801284
19.9521799087524,3,1.67511,-56,10.8864316704212,7.55596498316641,1.528,0.351080954593367
20.5442090034485,3,1.76101,-56,10.8909156343663,7.54883893967909,1.528,0.349950293602666
20.8428900241852,3,1.81623,-56,10.8921509065971,7.54543129214604,1.528,0.349447665591542
21.9590349197388,3,1.98804,-55,10.8978019503953,7.52958673402659,1.528,0.348417306952583
22.438117980957,3,2.02485,-55,10.9002410785422,7.52274576314012,1.528,0.349598885884586
23.0718870162964,3,2.12303,-55,10.9038211757559,7.51320873616496,1.528,0.351522858140764
23.6563279628754,3,2.17212,-55,10.9085714076488,7.50399161954469,1.528,0.353317112397856
24.5126359462738,3,2.25188,-55,10.9130965004464,7.49171085547541,1.528,0.354780374428934
