2.58450293540955,3,3.75518,-51,10.7988577803852,7.79770174868492,1.528,0.341913874163492
3.31280493736267,3,3.8779,-51,10.8020443745355,7.78702819716027,1.528,0.343151463299943
4.00554895401001,3,0.773126,-51,10.8047360634106,7.77805685600251,1.528,0.344472302511108
4.76380610466003,3,4.09266,-50,10.808368613884,7.76640104098768,1.528,0.346345736054797
5.44649696350098,3,4.16016,-50,10.8118002991735,7.75525360254094,1.528,0.346775641781383
6.09785509109497,3,4.19697,-49,10.8150393060204,7.73857734443198,1.528,0.343825369259109
6.75863003730774,3,4.20924,-49,10.8177170532175,7.73002525047029,1.528,0.342653951775888
7.44760704040527,3,4.26447,-50,10.8207158727823,7.7216972228609,1.528,0.343019539635971
7.8463990688324,3,4.28287,-50,10.8225465924087,7.71667553732443,1.528,0.343443248364254
8.6001501083374,3,4.36878,-50,10.8259985205378,7.70722048434064,1.528,0.345355039423542
9.15421605110168,3,4.424,-50,10.8279083160691,7.70013284701188,1.528,0.346848134066386
9.9438259601593,3,4.45468,-50,10.8295294467197,7.6888098651428,1.528,0.345585636257338
10.5965349674225,3,4.58353,-50,10.8325490720132,7.68020621900144,1.528,0.345660861494249
11.3686699867249,3,4.65717,-51,10.8363012231507,7.66943235499523,1.528,0.344064149894614
11.87544298172,3,4.70012,-51,10.8389076606398,7.66214513536143,1.528,0.343158761947164
12.5534739494324,3,4.80443,-51,10.8418945503586,7.65453023847925,1.528,0.343676706413208
13.1460680961609,3,4.85965,-51,10.8445050427891,7.65142212092926,1.528,0.343158686821544
14.1359329223633,3,5.056,-51,10.8497909978658,7.63798702145307,1.528,0.346082620419413
14.4723188877106,3,5.12963,-51,10.8519801661064,7.63230015940985,1.528,0.34635178860536
15.0571310520172,3,5.24621,-51,10.855206177834,7.6238053468884,1.528,0.346947787690235
15.9000899791718,3,5.45484,-52,10.8598878087786,7.61174697333461,1.528,0.345937757386995
16.4676389694214,3,5.52233,-52,10.8632015189578,7.60618139801101,1.528,0.344807017546365
17.1734919548035,3,5.68186,-52,10.8671134006659,7.59710035051586,1.528,0.344059014536704
17.5976779460907,3,5.7739,-51,10.869408557231,7.59115577390538,1.528,0.344559438407093
18.3099730014801,3,5.95798,-52,10.8733640697398,7.58073642836646,1.528,0.347122624200842
19.0422930717468,3,6.10524,-52,10.8777501316898,7.56922226599342,1.528,0.350508493266258
19.5501270294189,3,6.25251,-52,10.8811406855414,7.56121435355832,1.528,0.351997067818049
20.5984098911285,3,0.190214,-51,10.8911397960866,7.54822056251961,1.528,0.349859082971643
21.0513648986816,3,0.233165,-51,10.8931925447505,7.54252087469869,1.528,0.348913951282252
21.7768349647522,3,0.319068,-50,10.8968989843332,7.53212758019566,1.528,0.348017995294028
22.285975933075,3,0.374291,-50,10.8994240973166,7.52502283645354,1.528,0.349137605715668
22.8819010257721,3,0.441786,-50,10.9026241305709,7.51610376940887,1.528,0.350944393722324
23.6080029010773,3,0.490874,-50,10.9081786301558,7.50475374569769,1.528,0.353168752758849
24.2035870552063,3,0.515418,-50,10.9114863529538,7.49624940134904,1.528,0.354465497098428
24.7600989341736,3,0.546097,-50,10.9144501605735,7.48782548505667,1.528,0.35468781334457
25.5158720016479,3,0.589049,-49,10.9185185213086,7.47639203959823,1.528,0.354812149450534
26.2785029411316,3,0.619728,-50,10.922380058201,7.4657275061288,1.528,0.354233418249564
26.8848879337311,3,0.644272,-50,10.9250961825623,7.45846198396515,1.528,0.356907133405781
27.5900900363922,3,0.668816,-49,10.9284363775563,7.44941620241224,1.528,0.359622006565278
28.0594298839569,3,0.668816,-49,10.9307918864738,7.44293545203796,1.528,0.360463827141414
28.8337559700012,3,0.668816,-50,10.9347119128837,7.43212345468126,1.528,0.36205482539462
