2.24393701553345,3,1.46035,-65,10.7969745659253,7.80266401878683,1.528,0.342116790521549
3.04474401473999,3,1.42353,-65,10.8009002424546,7.79095884447062,1.528,0.342638818312705
3.68063688278198,3,1.49103,-64,10.8034853679578,7.78221194422917,1.528,0.343852976651684
5.15866899490356,3,1.81623,-64,10.8103541222342,7.76006493345844,1.528,0.346656409714296
16.1680059432983,3,0.141126,-63,10.8614496760778,7.60906980236923,1.528,0.345405635076818
16.7683069705963,3,0.190214,-62,10.86490218452,7.60267692977148,1.528,0.344382607143412
17.0402479171753,3,0.294524,-62,10.8663862479361,7.59893419422956,1.528,0.344165427131309
17.8035469055176,3,0.521553,-62,10.8705139779465,7.58822499180346,1.528,0.345162601300024
18.761883020401,3,0.76699,-61,10.8760707294252,7.57370555761215,1.528,0.349466462599874
19.2865099906921,3,0.926524,-61,10.8792127589387,7.56530103198804,1.528,0.351359254782702
19.9825570583344,3,1.06151,-60,10.8868314313665,7.55556836640826,1.528,0.351011737557772
20.1772139072418,3,1.11674,-59,10.8893931004833,7.55302684525081,1.528,0.350568194624179
21.2088029384613,3,1.27627,-59,10.8940075105044,7.54023897058761,1.528,0.348482019432655
21.8766040802002,3,1.39285,-59,10.8973934308071,7.53073626275656,1.528,0.348236650512494
22.6395030021667,3,1.58307,-59,10.9013224875526,7.51973168212898,1.528,0.35020946604894
22.9706439971924,3,1.66897,-59,10.9031006677449,7.51477557477243,1.528,0.351213453942144
23.4559519290924,3,1.74874,-58,10.9069427869441,7.50715171515759,1.528,0.352701950928184
24.637629032135,3,1.92668,-57,10.9137802316093,7.48974836224572,1.528,0.354733622000769
24.8929300308228,3,2.00031,-57,10.9151767668458,7.48573992867513,1.528,0.354638129185952
26.0244679450989,3,2.25802,-57,10.9211210488069,7.46920027370768,1.528,0.35455971151755
26.2305469512939,3,2.20893,-56,10.9221423860588,7.46638308512115,1.528,0.354295014946429
27.4677839279175,3,2.43596,-57,10.9278133754826,7.45113366758856,1.528,0.359438136764048
28.1656610965729,3,2.54027,-56,10.9313068013624,7.44152549391639,1.528,0.36072491927907
28.9951040744781,3,2.6139,-56,10.9356187862057,7.42958182287073,1.528,0.362217823941717
29.9614109992981,3,2.77344,-56,10.9412467866424,7.41405580459993,1.528,0.362158869022224
30.1652450561523,3,2.81639,-56,10.9425778460578,7.41065427047875,1.528,0.36200065847306
30.9110889434814,3,3.0066,-55,10.9470149218228,7.39912874322366,1.528,0.361381882577269
31.5126569271088,3,3.05569,-56,10.9498936920684,7.39125196833594,1.528,0.361062316618972
32.2104909420013,3,3.15386,-56,10.9537029804562,7.38098680374553,1.528,0.362357418281864
33.1522290706635,3,3.29499,-56,10.9584978857002,7.36791118484984,1.528,0.365395754866147
33.4839820861816,3,3.28885,-56,10.9602958506623,7.36309926283264,1.528,0.366163675164466
34.4880890846252,3,3.42998,-55,10.9671719785227,7.34940927634845,1.528,0.367048704058107
34.8020799160004,3,3.47907,-55,10.969008086392,7.34455030796251,1.528,0.36590942151674
35.2062120437622,3,3.5527,-55,10.9712934776536,7.33843832939403,1.528,0.36446167318793
36.0643661022186,3,3.71837,-55,10.9757625094559,7.32647533201705,1.528,0.362300693767398
36.9799981117249,3,3.85336,-56,10.9804280412888,7.31391136176996,1.528,0.362457388832302
37.4404408931732,3,3.88404,-56,10.9818097442258,7.30865956957552,1.528,0.363251159572209
38.3970749378204,3,4.04971,-56,10.9857263522151,7.29611226673284,1.528,0.364017447641613
39.0893959999084,3,4.10493,-56,10.9895017605682,7.28547368099129,1.528,0.363078659686475
40.1331329345703,3,4.21538,-56,10.9952608666765,7.26977419576182,1.528,0.359751797452348
40.8590610027313,3,4.33196,-56,10.9986575050331,7.26061498769698,1.528,0.36036889056229
41.455913066864,3,4.44854,-56,11.0009348835583,7.25481655436794,1.528,0.363028126773032
42.290561914444,3,4.56513,-56,11.0051560880393,7.24311441603897,1.528,0.364859862354446
42.6557960510254,3,4.53445,-57,11.0074474179773,7.2369069949342,1.528,0.365701926106661
43.3861219882965,3,4.79216,-57,11.0117043722387,7.22559816276274,1.528,0.366120613461071
44.1880190372467,3,4.90874,-57,11.0171822295281,7.21187145537905,1.528,0.364158895410267
44.9592020511627,3,5.02532,-57,11.0233429763909,7.20126396374466,1.528,0.360637219347973
45.5413329601288,3,5.07441,-57,11.026733391042,7.19210284245543,1.528,0.358039205664309
46.4169790744781,3,5.26462,-58,11.0315293951694,7.17899840144595,1.528,0.358653675068241
47.5383849143982,3,5.43643,-59,11.0377453529685,7.16212263713241,1.528,0.362221249364101
47.9767999649048,3,5.4487,-59,11.040523325188,7.15421158880335,1.528,0.363070606464548
48.8856780529022,3,5.63891,-59,11.0459863322017,7.13881972767635,1.528,0.364099501095253
49.6487839221954,3,5.79845,-58,11.0504135925273,7.1268144865359,1.528,0.362122031798957
50.2056488990784,3,5.86594,-59,11.053466868609,7.11831952281227,1.528,0.360344083830708
50.587287902832,3,5.90889,-59,11.0555346766841,7.11255706697813,1.528,0.358874987501941
50.7836649417877,3,5.97639,-59,11.0565983309075,7.1096096251432,1.528,0.357920497790912
51.6478788852692,3,6.11752,-59,11.0611859106906,7.09558251751139,1.528,0.356830345821636
52.4004099369049,3,0.0306796,-59,11.0656860881142,7.08292299691377,1.528,0.357279160935605
53.6001830101013,3,0.171806,-59,11.0725929362834,7.06382981764935,1.528,0.357944514081597
54.0176289081573,3,0.159534,-59,11.074844980208,7.05755744098782,1.528,0.357507187352036
55.1700320243835,3,0.319068,-58,11.0815649241988,7.04187635975174,1.528,0.357265882978341
55.9812870025635,3,0.454058,-58,11.0860307909023,7.03049491106744,1.528,0.357313037169157
56.7701189517975,3,0.558369,-58,11.089976937105,7.01947457610613,1.528,0.356985340929553
57.4185009002686,3,0.656544,-58,11.0935674002656,7.00924346385819,1.528,0.357395755262841
57.8634450435638,3,0.650408,-57,11.0959369462567,7.0024923206632,1.528,0.35879653339389
58.5757689476013,3,0.711767,-58,11.0996948777413,6.99193825793911,1.528,0.361479182438825
59.8911900520325,3,0.809942,-57,11.1064216675449,6.97326933087423,1.528,0.359699661595472
60.0391399860382,3,0.779262,-58,11.1071811464414,6.97114278996413,1.528,0.359317812483639
61.0036780834198,3,0.871301,-57,11.1120027956705,6.95779225754592,1.528,0.357150702800495
61.7240269184113,3,0.969476,-56,11.1155728432398,6.94790520913864,1.528,0.35804817309223
62.4847509860992,3,0.987884,-56,11.1105124171557,6.92832487154041,1.528,0.361581988139588
63.493134021759,3,1.07379,-56,11.1161562803739,6.912879550623,1.528,0.362867279553482
64.3402960300446,3,1.14128,-56,11.1207484261306,6.90038868338471,1.528,0.362736880704071
64.9488649368286,3,1.12287,-56,11.1066042339302,6.90012655574192,1.528,0.371258669206272
65.5464289188385,3,1.15969,-55,11.119576206807,6.89090671445274,1.528,0.364022375497022
66.2384850978851,3,1.15969,-55,11.138440978937,6.87765378265848,1.528,0.354072885948923
66.8876650333405,3,1.22105,-55,11.1419026073204,6.86868621774883,1.528,0.35468381514222
67.5992650985718,3,1.30082,-56,11.1461240427548,6.8577732838551,1.528,0.356042565123698
67.9335770606995,3,1.37445,-55,11.1481510207089,6.85249819732578,1.528,0.356007958183018
