14.0826849937439,2,2.26109,-65,8.47052295739014,9.31897427461043,1.073,0.594799741865441
14.1454019546509,2,2.31631,-65,8.47107618883254,9.31814592266695,1.073,0.594693057910265
14.2051401138306,2,2.35006,-64,8.47160314402124,9.31735691408711,1.073,0.594591441011039
14.2558300495148,2,2.41755,-64,8.47205028409034,9.31668741247013,1.073,0.594505215486903
14.2901170253754,2,2.33779,-64,8.47235273230908,9.31623455756965,1.073,0.594446892026343
14.3864841461182,2,2.44823,-63,8.47309087745986,9.31530921774146,1.073,0.594328700210417
14.4095189571381,2,2.39301,-63,8.47322961078038,9.31520509623905,1.073,0.594315856651465
14.4861090183258,2,2.45437,-63,8.4736908949428,9.3148588953419,1.073,0.594273152200141
14.5262589454651,2,2.31324,-64,8.47393270863539,9.31467741042623,1.073,0.594250765736642
14.6839790344238,2,2.46664,-63,8.47488262012524,9.31396448716374,1.073,0.594162825477065
14.7249691486359,2,2.57709,-63,8.47512949406957,9.31377920445088,1.073,0.594139970549023
14.8265130519867,2,2.5955,-63,8.47574106943168,9.31332020768426,1.073,0.594083352541273
14.8815729618073,2,2.60163,-64,8.47607268248944,9.31307132695638,1.073,0.594052652693246
14.9138791561127,2,2.57709,-63,8.47626725519966,9.3129252971285,1.073,0.594034639673269
14.9965341091156,2,2.58322,-63,8.47676506679785,9.31255168182595,1.073,0.593988553609849
15.0325429439545,2,2.57709,-62,8.47698193965263,9.31238891539473,1.073,0.593968476102261
15.1150341033936,2,2.62618,-63,8.4774787647602,9.31201604046863,1.073,0.593922481365499
15.1646480560303,2,2.65685,-62,8.47780790657318,9.311692682736,1.073,0.59389997575557
15.2469470500946,2,2.71821,-63,8.47849735140115,9.31068753939005,1.073,0.593887042300156
15.3199050426483,2,2.73662,-62,8.4791085436909,9.30979648061608,1.073,0.593875576802254
15.3827540874481,2,2.74276,-62,8.47963505011267,9.30902888558168,1.073,0.593865699946188
15.412328004837,2,2.74889,-62,8.47988280021726,9.30866769008208,1.073,0.593861052344521
15.4795939922333,2,2.82252,-63,8.48044630877087,9.30784614954676,1.073,0.593850481356883
15.5616490840912,2,2.79798,-63,8.48113371035255,9.30684398505471,1.073,0.5938375862312
15.6181390285492,2,2.8532,-62,8.48160694456983,9.306154055701,1.073,0.593828708720773
15.6736400127411,2,2.89002,-63,8.48207189395267,9.30547620482823,1.073,0.593819986627476
15.7446930408478,2,2.89616,-63,8.48266712774984,9.30460841198066,1.073,0.593808820498637
15.8155701160431,2,2.89616,-63,8.48326088753355,9.30374276810101,1.073,0.593797682021158
15.8546421527863,2,2.90229,-63,8.48358820640248,9.30326556910008,1.073,0.593791541770589
15.9158530235291,2,2.95751,-63,8.48410098931956,9.30251798159762,1.073,0.59378192235693
15.9847719669342,2,2.98206,-63,8.48474848238133,9.30156737450364,1.073,0.593771558798949
16.0643420219421,2,2.96365,-63,8.48563946421895,9.30024721262753,1.073,0.593760548954732
16.1646001338959,2,3.03115,-61,8.48676209957236,9.29858381127436,1.073,0.59374667657279
16.2085139751434,2,3.11091,-62,8.48725382268312,9.2978552284043,1.073,0.593740600360437
16.2782330513,2,3.06183,-62,8.4880344986621,9.29669850598693,1.073,0.593730953563443
16.3612191677094,2,3.15386,-62,8.48896373168184,9.29532166758812,1.073,0.593719471050156
16.395562171936,2,3.16614,-63,8.48934828580854,9.29475187629055,1.073,0.593714719122732
16.4963121414185,2,3.20295,-62,8.49047642871281,9.29308031443582,1.073,0.593700778684098
16.5455701351166,2,3.26431,-62,8.49102799271183,9.29226306571874,1.073,0.593693963019121
16.6417670249939,2,3.15386,-63,8.49210515272772,9.29066704487141,1.073,0.593680652574989
16.669163942337,2,3.30726,-62,8.49241192838292,9.2902124974189,1.073,0.593676861754536
16.7665200233459,2,3.33794,-62,8.49345194141934,9.28866842456391,1.073,0.593779315622985
16.8149721622467,2,3.3134,-62,8.49390136703371,9.2879967691568,1.073,0.593987950911644
16.8876371383667,2,3.43612,-61,8.49457538271757,9.28698946947457,1.073,0.594300846866542
16.9401819705963,2,3.41157,-62,8.49506277076777,9.28626108015093,1.073,0.594527105324651
17.0352220535278,2,3.42385,-62,8.49594433035688,9.28494361126223,1.073,0.594936348664294
17.0953190326691,2,3.44839,-62,8.49650176956153,9.28411053222987,1.073,0.595195126726008
17.119332075119,2,3.47293,-62,8.49672450640248,9.28377765755873,1.073,0.59529852707441
