59.9602930545807,2,6.10524,-64,8.85448917044906,8.75093220558784,1.073,0.597506149345362
60.0526840686798,2,3.06183,-63,8.85534107127375,8.74969826088594,1.073,0.597348656033594
60.3617269992828,2,3.03115,-63,8.85819208135667,8.74556931300825,1.073,0.59686889993323
60.3969480991364,2,3.09864,-63,8.85852044099282,8.74509525737461,1.073,0.596925830100609
60.7475900650024,2,3.15386,-63,8.86178940956016,8.7403758193105,1.073,0.597492595644271
60.9834060668945,2,3.14773,-62,8.86398787743595,8.73720187231101,1.073,0.597873760472008
61.2146849632263,2,3.29499,-63,8.86608739674111,8.73417184143837,1.073,0.598363640057224
61.6819159984589,2,3.37476,-62,8.86998124227113,8.7285589352151,1.073,0.600065394770345
61.9183530807495,2,3.44225,-62,8.87195167960638,8.72571858628592,1.073,0.60092654886501
62.0645501613617,2,3.42385,-61,8.87312675221026,8.72402634151554,1.073,0.601074910784476
62.3375551700592,2,3.4668,-62,8.87528028374712,8.72092656127309,1.073,0.600990400986287
62.5093131065369,2,3.4852,-61,8.87663515314924,8.718976370467,1.073,0.600937232626416
62.7118811607361,2,3.49748,-61,8.87823306043731,8.71667635240084,1.073,0.600874526870717
62.9109170436859,2,3.59565,-61,8.8797528312848,8.71393564281878,1.073,0.600538458187106
63.1612210273743,2,3.57724,-61,8.88160955573488,8.70996764298594,1.073,0.599818228783485
63.4222581386566,2,3.74905,-61,8.88354589721757,8.70582949384955,1.073,0.599067115676088
63.5970900058746,2,3.69996,-61,8.88484277870437,8.7030579326076,1.073,0.598564051163869
63.8071811199188,2,3.77973,-61,8.88666173584108,8.70018630884271,1.073,0.59815971909282
64.0769100189209,2,3.77973,-61,8.88908251855058,8.69665010128988,1.073,0.597706297167345
64.2755000591278,2,3.93926,-61,8.89086483901158,8.69404654044529,1.073,0.597372461680143
64.5002620220184,2,4.02517,-61,8.89287041290852,8.69111780319004,1.073,0.59719844732732
64.7506079673767,2,3.98835,-61,8.89508051864311,8.68789233003824,1.073,0.597420739121496
64.9539320468903,2,4.06198,-61,8.8968755056299,8.68527268960969,1.073,0.597601278392341
65.0881819725037,2,4.14788,-61,8.89806069171328,8.68354300499236,1.073,0.597720484065075
65.4628491401672,2,4.08652,-60,8.90145470847053,8.67861800941679,1.073,0.597875697631294
65.8089511394501,2,4.20924,-60,8.90462500100796,8.67402884469477,1.073,0.597947084638081
66.0503261089325,2,4.25833,-60,8.9068649139181,8.67077589921268,1.073,0.598063863562153
66.252671957016,2,4.27674,-60,8.90880541750702,8.66793516200004,1.073,0.598307176705455
66.4420890808105,2,4.35651,-60,8.91062193418876,8.66527593139377,1.073,0.598534943552277
66.5973460674286,2,4.39946,-60,8.91211085398915,8.66309627560351,1.073,0.59872163414065
66.9155120849609,2,4.45468,-60,8.91501775453376,8.65858036137402,1.073,0.598369705488232
67.1622061729431,2,4.57126,-60,8.91709471286138,8.65501859879517,1.073,0.597196297684134
67.3438301086426,2,4.63876,-60,8.91862383481493,8.65239631731738,1.073,0.596332398004559
67.5683851242065,2,4.65103,-60,8.92051440063026,8.64915419806811,1.073,0.595264295360238
67.8530361652374,2,4.82284,-61,8.92304922949871,8.64535855281582,1.073,0.594803395771244
68.072811126709,2,4.81056,-60,8.92503560567497,8.64249447553841,1.073,0.594636551041801
68.2281620502472,2,4.92715,-60,8.92643970271775,8.64046996352325,1.073,0.594518614573366
68.3463430404663,2,5.03146,-60,8.92750784943422,8.63892984500182,1.073,0.594428896094034
68.7460350990295,2,5.09895,-60,8.93106611985954,8.6338458487238,1.073,0.593619758305498
68.9438769817352,2,5.16031,-60,8.93281937795832,8.6313478222126,1.073,0.593144327453365
69.1685681343079,2,5.28303,-60,8.93481057202493,8.62851078665529,1.073,0.592604375524717
69.4560720920563,2,5.37507,-60,8.93724282531343,8.62501679190934,1.073,0.592594385519292
69.59450507164,2,5.3628,-60,8.9383924777272,8.62335973117716,1.073,0.592716092549515
69.8401441574097,2,5.46711,-60,8.94043245092374,8.62041939944016,1.073,0.592932052674952
70.1369180679321,2,5.5346,-60,8.94297866796959,8.61673004993803,1.073,0.593481990324765
70.3690490722656,2,5.68186,-59,8.94508177418204,8.61365716214329,1.073,0.594307165422587
70.5739450454712,2,5.73095,-59,8.94693813109307,8.6109448043647,1.073,0.595035525924101
70.78542304039,2,5.74936,-59,8.94885412110134,8.60814531555316,1.073,0.595787284077414
70.9398031234741,2,5.73095,-59,8.95025216313555,8.60637309461933,1.073,0.596139184201498
71.1377580165863,2,5.84753,-59,8.95204438797738,8.6042801280919,1.073,0.59646021983824
71.3985960483551,2,5.85981,-58,8.95440593809053,8.60152230149318,1.073,0.596883236932179
71.5178861618042,2,5.89049,-58,8.95548595536794,8.60026105348574,1.073,0.597076697052947
71.7383720874786,2,5.97639,-58,8.95740464070477,8.59780451792308,1.073,0.597126023007993
71.9305460453033,2,5.98866,-58,8.9589804592308,8.5955074063691,1.073,0.596785361364537
72.3170909881592,2,6.05616,-58,8.96215011181532,8.59088692155201,1.073,0.596100143466164
72.5743379592896,2,6.12365,-58,8.96430487964616,8.58774336512599,1.073,0.595780528976288
72.7568881511688,2,6.10524,-57,8.96589358502472,8.5854224169392,1.073,0.595733020365516
72.8567450046539,2,6.10524,-58,8.96676262338938,8.58415283414309,1.073,0.595707032661333
73.3342170715332,2,6.20342,-58,8.9709241421626,8.57807330647932,1.073,0.595524930112736
73.4716711044312,2,6.20342,-57,8.97218856642188,8.57622673789663,1.073,0.594848420703674
73.8243610858917,2,6.2341,-57,8.97543292207419,8.57148867219232,1.073,0.593112581558693
74.0129909515381,2,6.27091,-57,8.97716810708929,8.56895460333806,1.073,0.592184199347932
74.2524390220642,2,6.27705,-57,8.97930910707825,8.56581955853165,1.073,0.591681425542008
74.6295490264893,2,0.0552233,-57,8.98258554367092,8.56100864942576,1.073,0.591935723345298
74.7937350273132,2,0.0736311,-57,8.98401203730618,8.55891407776987,1.073,0.592046439419787
75.0301640033722,2,0.0859029,-57,8.98637937524429,8.55569504656353,1.073,0.592054028858873
75.2847821712494,2,0.122718,-56,8.98927333410603,8.55200524901481,1.073,0.591895175682223
75.5435290336609,2,0.141126,-56,8.99221421920337,8.5482556205157,1.073,0.591733746663293
75.7831161022186,2,0.190214,-56,8.99478207983883,8.54489326697382,1.073,0.591687912137338
76.1024680137634,2,0.19635,-56,8.99759190904436,8.54084427151754,1.073,0.592035983676562
76.3617939949036,2,0.257709,-56,8.99987359795624,8.53755633215856,1.073,0.592318631095141
76.5687761306763,2,0.202485,-56,9.00166669751089,8.53497113309101,1.073,0.592486954705212
76.8158941268921,2,0.263845,-56,9.00365323151304,8.53209966074689,1.073,0.592372828174212
77.2673001289368,2,0.263845,-56,9.00728199746926,8.52685439382707,1.073,0.59216435529132
77.6353349685669,2,0.355884,-55,9.01061642403497,8.52206477188096,1.073,0.591126040453395
77.8430290222168,2,0.337476,-56,9.0125518844076,8.51928847574379,1.073,0.590415944396151
78.2183079719543,2,0.349748,-55,9.0160329452837,8.51429126659124,1.073,0.589191667520795
78.3872649669647,2,0.33134,-55,9.01756649753699,8.51208169946712,1.073,0.588763524769266
78.7082140445709,2,0.312932,-55,9.02047961860144,8.50788442707629,1.073,0.587950228929231
78.9638969898224,2,0.349748,-55,9.02280028102586,8.50453848993157,1.073,0.587303817754554
79.3838510513306,2,0.343612,-55,9.02659982401379,8.49863524517631,1.073,0.586520296177947
79.6558079719543,2,0.33134,-55,9.02906035983303,8.4948123787905,1.073,0.586012897548557
79.8036890029907,2,0.392699,-55,9.0303763805592,8.49283325789349,1.073,0.586053009692849
80.2820470333099,2,0.337476,-55,9.03452797422952,8.48691000262844,1.073,0.587701245529813
80.3718211650848,2,0.362019,-55,9.03530710971719,8.48579837688998,1.073,0.588010572293127
