10.3255381584167,2,5.73095,-65,8.43966833567096,9.36208878937049,1.073,0.590654344469694
10.3641231060028,2,2.6814,-64,8.43998836568164,9.36174798461414,1.073,0.590591970769003
10.4183330535889,2,2.6814,-62,8.44043799205645,9.36126917074669,1.073,0.590504338797036
10.4904701709747,2,2.67526,-63,8.44103630937685,9.36063201366206,1.073,0.590387727028716
10.5522260665894,2,2.66913,-63,8.44154852310706,9.3600865495815,1.073,0.5902878968102
10.6185870170593,2,2.65072,-64,8.44209893193269,9.35950041097121,1.073,0.590180622385298
10.7600779533386,2,2.66299,-63,8.44327248143015,9.3582506805172,1.073,0.589951898132394
10.8384039402008,2,2.73662,-63,8.44392213026941,9.35755885972856,1.073,0.58982528187485
10.8948121070862,2,2.71208,-62,8.44438998904285,9.35706062990646,1.073,0.589734096416842
10.9446029663086,2,2.7673,-64,8.44480296275943,9.35662084800425,1.073,0.589653608030967
11.0291590690613,2,2.80412,-64,8.44550428522221,9.35587399919922,1.073,0.58951692060816
11.070237159729,2,2.79798,-63,8.44584499377872,9.3555111735494,1.073,0.589450516668475
11.1276500225067,2,2.77344,-63,8.44631970861393,9.35485805828724,1.073,0.589501973249063
11.208703994751,2,2.90229,-63,8.44698937882519,9.35388463048015,1.073,0.589625381037995
11.3013911247253,2,2.82866,-63,8.44775516251466,9.35277149281178,1.073,0.589766500756818
11.354278087616,2,2.99433,-63,8.44819211609795,9.35213634022289,1.073,0.589847023191104
11.4382190704346,2,2.9207,-62,8.44888563887224,9.35112824050158,1.073,0.589974826564629
11.4922859668732,2,2.98206,-63,8.44933234109987,9.35047891735333,1.073,0.590057145493106
11.5362060070038,2,3.02501,-63,8.4496952097137,9.34995145414372,1.073,0.590124015442748
11.6316289901733,2,3.05569,-63,8.45048359709964,9.34880545990456,1.073,0.590269300603243
11.6695380210876,2,3.04342,-63,8.4507968025853,9.34835018666119,1.073,0.590327018560255
11.763592004776,2,6.27091,-63,8.45157387925882,9.34722063359235,1.073,0.590470219366408
11.7870609760284,2,3.12932,-63,8.45176778056311,9.34693878004972,1.073,0.590505951777424
11.8681969642639,2,3.17227,-63,8.45243812839282,9.34596436726134,1.073,0.590629484438856
11.9438409805298,2,3.19068,-62,8.45302462088295,9.34510169174357,1.073,0.59087585711695
12.0034790039063,2,3.31953,-63,8.45347456139135,9.34443636987705,1.073,0.591112555328664
12.0724301338196,2,0.174874,-63,8.45399476485705,9.34366715098187,1.073,0.591386216463324
12.1207599639893,2,3.2459,-63,8.45435939042856,9.34312798333351,1.073,0.591578033423812
12.1859011650085,2,3.26431,-62,8.45485084979366,9.34240126801003,1.073,0.591836573276697
12.2271709442139,2,3.36862,-62,8.45516221064008,9.34194086229943,1.073,0.592000369499017
12.3002259731293,2,3.31953,-62,8.45571337607096,9.34112586030163,1.073,0.592290318657657
12.3875830173492,2,0.257709,-63,8.45637244340189,9.34015130500245,1.073,0.592637031291255
12.4628109931946,2,3.37476,-62,8.45694000268339,9.33931206160588,1.073,0.592935604690327
12.5851120948792,2,3.43612,-61,8.45786270630021,9.33794767035608,1.073,0.593421007297931
12.6379539966583,2,3.43612,-61,8.458261373305,9.33735816603096,1.073,0.593630732284551
12.705579996109,2,3.38703,-62,8.45877688427584,9.33659454680108,1.073,0.593888110167868
12.7680809497833,2,3.52202,-61,8.45929692260689,9.33581333022947,1.073,0.594035389968608
12.8291690349579,2,3.66928,-62,8.45980520518489,9.33504977348897,1.073,0.594179340428291
12.9074201583862,2,3.51588,-61,8.46045629258817,9.33407169122342,1.073,0.594363734572519
12.9499821662903,2,3.50975,-61,8.46081042919338,9.33353969700668,1.073,0.594464029426832
13.0132761001587,2,3.60179,-61,8.4613370655053,9.33274856875801,1.073,0.594613177838499
13.0540261268616,2,3.57724,-61,8.46167612554568,9.33223922299155,1.073,0.594709202866281
13.1202211380005,2,3.55884,-61,8.46222690023139,9.33141183338197,1.073,0.594865187494952
13.1668400764465,2,3.55884,-61,8.46261479247174,9.33082913047707,1.073,0.594975042266142
13.2317800521851,2,3.55884,-61,8.46315512465255,9.33001742789937,1.073,0.595128069478121
13.2850570678711,2,3.6386,-61,8.4635984153336,9.32935150385993,1.073,0.595253613614538
