74.6535911560059,2,3.80427,-65,8.98279442837827,8.56070193653441,1.073,0.591951935751893
74.8669681549072,2,3.792,-64,8.98464830708484,8.55797982008309,1.073,0.592095822950473
75.0880920886993,2,3.89631,-64,8.987037778756,8.5548555820861,1.073,0.592017888231328
75.3457610607147,2,3.90858,-63,8.98996641268333,8.55112157382875,1.073,0.5918571316951
75.6106081008911,2,3.91472,-63,8.99297663165283,8.54728354464264,1.073,0.591691896849491
75.8811011314392,2,4.05585,-62,8.99564420461985,8.54365093547758,1.073,0.591794709055436
76.214063167572,2,4.22765,-62,8.99857378299291,8.53942938012538,1.073,0.592157614690976
76.4079489707947,2,4.08039,-62,9.00027969416093,8.53697114296472,1.073,0.592368936832857
76.7177679538727,2,4.19697,-61,9.00286441409711,8.53323987148174,1.073,0.592418145795342
76.9938819408417,2,4.03744,-61,9.0050840412873,8.53003147027443,1.073,0.592290628042788
77.2898609638214,2,4.39332,-61,9.00746335967801,8.52659224046542,1.073,0.592153936018498
77.6635661125183,2,4.39332,-61,9.01087950455861,8.52168739942122,1.073,0.591029519519555
77.9646120071411,2,4.58967,-60,9.01368489252783,8.5176632468773,1.073,0.590000257973234
78.1329121589661,2,4.53445,-60,9.01525324881363,8.51541353845674,1.073,0.589424847786257
78.4358921051025,2,4.61421,-60,9.01800786581095,8.51144576885198,1.073,0.588640301953188
78.6929559707642,2,4.67557,-60,9.02034112742227,8.50808396742831,1.073,0.587988893405373
79.0600831508636,2,4.70012,-59,9.02367052729139,8.50318641240038,1.073,0.587124360191324
79.4342861175537,2,4.75534,-59,9.02705613631025,8.49792628539368,1.073,0.586426197879525
79.6336071491241,2,4.90874,-59,9.02885949743296,8.49512445314088,1.073,0.586054318325971
79.9968271255493,2,4.93942,-58,9.03205259577101,8.49044173035801,1.073,0.586718488591306
80.1592600345612,2,4.93328,-58,9.03346232529192,8.4884304092919,1.073,0.587278169258854
80.5574190616608,2,4.96396,-58,9.03691760355901,8.48350058825186,1.073,0.588638850480722
80.7362439632416,2,5.056,-58,9.03845395997184,8.48130701270688,1.073,0.588630528550153
81.0361919403076,2,5.13577,-59,9.04103093327928,8.47762766748458,1.073,0.588616569944737
81.5313880443573,2,5.27076,-58,9.04534777782751,8.47145581049333,1.073,0.588826984222696
81.8610441684723,2,5.24008,-58,9.04832787068818,8.46718108712762,1.073,0.589364785133754
82.1004359722137,2,5.33825,-58,9.05049197368231,8.46407684102947,1.073,0.58975532885715
82.3498890399933,2,5.39961,-58,9.05274878140878,8.46084223672685,1.073,0.589606304179083
82.7606911659241,2,5.58983,-59,9.05646729757398,8.45551557646293,1.073,0.588732224594821
83.0208880901337,2,5.52233,-58,9.05875608508242,8.45220894734709,1.073,0.588196927661172
83.2777919769287,2,5.54687,-58,9.0592091554554,8.45077094138068,1.073,0.58816672296964
