28.7606739997864,2,4.21845,-64,8.58970183695017,9.13841016432639,1.073,0.60392351972844
28.8288400173187,2,4.2706,-63,8.59023613441872,9.13765222636492,1.073,0.603971094160571
28.8688199520111,2,4.29515,-63,8.59056314479464,9.13718251770858,1.073,0.603948162797725
28.9804241657257,2,4.31355,-62,8.59148219374698,9.13585988639021,1.073,0.603861052940504
29.097195148468,2,4.37491,-62,8.5924437904984,9.13447602323926,1.073,0.603769910291891
29.1825749874115,2,4.39332,-62,8.59314688448491,9.13346417928476,1.073,0.603703269209691
29.2577879428864,2,4.38105,-62,8.59376625525623,9.13257282395733,1.073,0.603644563632235
29.325042963028,2,4.46695,-62,8.59432009326775,9.13177577881902,1.073,0.603592069420709
29.4721050262451,2,4.46082,-62,8.5955311338784,9.13003293341847,1.073,0.603477283832395
29.5588381290436,2,4.51604,-61,8.59624537185031,9.12900505181542,1.073,0.603409586494188
29.6285209655762,2,4.56513,-61,8.59681920267426,9.12817923441227,1.073,0.603355197311744
29.7527339458466,2,4.62649,-61,8.59792136697577,9.12659781957563,1.073,0.603191132248211
29.8252489566803,2,4.67557,-61,8.59859002867146,9.12563980635559,1.073,0.603074000525374
29.9637579917908,2,4.65717,-61,8.59986722197558,9.12380993023471,1.073,0.602850270269743
30.0735881328583,2,4.69398,-61,8.60087996688893,9.12235893786926,1.073,0.602672864329997
30.3362030982971,2,4.79829,-60,8.60330154231289,9.11888946850317,1.073,0.602248668801501
30.4916250705719,2,4.79829,-60,8.60481350215908,9.11696720300368,1.073,0.602263871760625
30.5628349781036,2,4.84124,-60,8.60562026503396,9.11627608221132,1.073,0.602656053216845
30.6778531074524,2,4.89647,-60,8.60692334714589,9.11515978500708,1.073,0.603289504080963
30.7769999504089,2,4.92715,-59,8.60804661769674,9.11419752502052,1.073,0.603835545419846
30.9285969734192,2,4.9701,-59,8.6097641153645,9.1127262149417,1.073,0.604670450888812
31.0907180309296,2,5.02532,-59,8.61160084363686,9.11115276487543,1.073,0.605563316427081
31.2058019638062,2,5.03146,-59,8.61290467126083,9.11003582902148,1.073,0.606197129697559
31.3535189628601,2,5.03146,-59,8.61421400008537,9.10832923160135,1.073,0.606573991620374
31.4319059848785,2,5.04373,-59,8.61485855472185,9.1073859564646,1.073,0.60671372865976
31.6791260242462,2,5.06827,-59,8.61689137620813,9.10441101864409,1.073,0.607154436770472
31.7405500411987,2,5.11736,-59,8.61739644878135,9.10367186889075,1.073,0.607263934619161
31.9260749816895,2,5.11122,-59,8.6189219686633,9.10143934290488,1.073,0.607594661635558
32.0372960567474,2,5.18486,-59,8.61983735613426,9.10009996367817,1.073,0.607795857557905
32.1906499862671,2,5.27689,-59,8.62110517158883,9.09824656530063,1.073,0.608092818218192
32.3148381710052,2,5.27076,-58,8.62213186650549,9.09674565703682,1.073,0.608333301168026
32.4685521125793,2,5.30757,-58,8.62340265827014,9.09488790764096,1.073,0.608630958970002
32.6298780441284,2,5.32598,-59,8.62473638026789,9.09293816158147,1.073,0.608943356932703
32.7697651386261,2,5.40575,-58,8.62589286201475,9.09124752010399,1.073,0.609214239876998
32.8770930767059,2,5.46711,-58,8.62676961645898,9.08996651093719,1.073,0.609258580045264
33.0677590370178,2,5.47324,-58,8.62830534618833,9.08772415709925,1.073,0.608999484538779
33.2625689506531,2,5.51006,-58,8.6298744536234,9.08543306771552,1.073,0.608734757824272
33.4013149738312,2,5.5346,-58,8.63099199129124,9.08380132559929,1.073,0.608546216193195
33.554398059845,2,5.57755,-58,8.63222500764019,9.08200097043948,1.073,0.608338191962545
33.6208939552307,2,5.55915,-58,8.6327606025794,9.08121893611106,1.073,0.608247830853168
33.8313300609589,2,5.60823,-58,8.63473337672264,9.07829743778017,1.073,0.60769945360114
34.0078339576721,2,5.68186,-58,8.6364073054451,9.07581605981249,1.073,0.607221308721726
34.2371871471405,2,5.72482,-58,8.63858244660962,9.0725917006807,1.073,0.606599996358864
34.4478890895844,2,5.7739,-57,8.64058070296488,9.06962954988707,1.073,0.606029209782828
34.5352671146393,2,5.81072,-57,8.64130276363106,9.06861580291167,1.073,0.605887840668809
34.693873167038,2,5.81072,-57,8.64253015643867,9.06694333315944,1.073,0.605705692439053
34.8974270820618,2,5.88435,-57,8.64410538391256,9.06479689700094,1.073,0.605471924655788
34.9816319942474,2,5.87821,-57,8.64475701417521,9.06390897269736,1.073,0.605375221059302
35.2114591598511,2,5.93957,-57,8.64653556049038,9.06148549025832,1.073,0.605111280240326
35.3356740474701,2,5.97025,-57,8.64754810658851,9.06005157235425,1.073,0.605048076579346
35.4866981506348,2,5.98866,-57,8.64886418522908,9.05810254093641,1.073,0.605102881027135
35.6922359466553,2,6.03161,-57,8.65065531589963,9.05544998671756,1.073,0.605177467700219
35.8267371654511,2,6.03161,-57,8.65182740815164,9.05371419027396,1.073,0.605226276233881
36.0017919540405,2,6.07456,-57,8.65335289887373,9.05145503245972,1.073,0.605289801067469
36.1387519836426,2,6.14819,-57,8.6545749146507,9.04965202512706,1.073,0.605472146464563
36.3319540023804,2,6.14206,-57,8.65633393401437,9.0470648107577,1.073,0.605893165481865
36.5161809921265,2,6.19115,-58,8.65801123968846,9.04459778314479,1.073,0.606294626432895
36.6633241176605,2,6.2341,-58,8.65935091309734,9.04262735441314,1.073,0.606615275536459
36.8484020233154,2,6.22183,-58,8.66103596598634,9.0401489319821,1.073,0.607018590773392
36.9079949855804,2,6.24637,-58,8.66154563685438,9.0393953974667,1.073,0.607211521747477
37.0556099414825,2,6.2341,-58,8.66274150778555,9.03761893576283,1.073,0.607817125393082
37.2112929821014,2,0.00613592,-58,8.66400274057606,9.0357453792664,1.073,0.608455829082565
37.413211107254,2,0.0306796,-58,8.66563853699569,9.03331540992854,1.073,0.609284216368656
37.5174450874329,2,0.0429515,-57,8.66648296624864,9.0320610134963,1.073,0.609711845655989
37.6971299648285,2,0.0490874,-58,8.66793499597366,9.02990394653305,1.073,0.610385821197783
37.8048210144043,2,0.0736311,-58,8.66877813143112,9.02865081075405,1.073,0.610320144030289
37.9363660812378,2,0.079767,-57,8.6698080249138,9.02712010016623,1.073,0.610239919095892
38.120138168335,2,0.110447,-57,8.67124681451918,9.02498165524969,1.073,0.610127842649497
38.274099111557,2,0.171806,-57,8.67245220652535,9.02319010463077,1.073,0.610033947022187
38.4812469482422,2,0.177942,-57,8.67407400969964,9.02077965021776,1.073,0.609907614488336
38.5573260784149,2,0.19635,-57,8.6747533827734,9.01990736835908,1.073,0.609688299157212
38.7441561222076,2,0.214757,-57,8.67665409188571,9.01780136420916,1.073,0.608669897369492
38.893707036972,2,0.220893,-57,8.67817554304353,9.01611558155492,1.073,0.60785470236199
39.1145210266113,2,0.276117,-57,8.680421986676,9.01362650020002,1.073,0.606651055682704
39.2476971149445,2,0.257709,-57,8.68177684909264,9.01212529948837,1.073,0.605925119084463
39.4068341255188,2,0.362019,-57,8.68327540245456,9.01020804316919,1.073,0.605264939048627
39.5348360538483,2,0.33134,-57,8.6843728582935,9.00855530743561,1.073,0.604919649957805
