38.3907811641693,2,0.104311,-66,8.67336573440156,9.02183234597329,1.073,0.609962786542805
38.5246210098267,2,0.0368155,-65,8.67442065886764,9.02027602967699,1.073,0.609866572948951
38.6900110244751,2,0.16567,-64,8.6761032485708,9.01841170395007,1.073,0.608965039752418
38.8163280487061,2,0.202485,-64,8.6773883305315,9.0169878206611,1.073,0.608276491590223
38.9704530239105,2,0.214757,-65,8.67895631573804,9.01525047782909,1.073,0.607436363594243
39.0178289413452,2,0.227029,-65,8.67943829302683,9.01471644231372,1.073,0.60717811969497
39.1880669593811,2,0.374291,-65,8.68117020372798,9.01279746844218,1.073,0.606250160259827
39.4128789901733,2,0.478602,-64,8.68332722958011,9.01012999306518,1.073,0.605248632842557
39.577702999115,2,0.392699,-64,8.68474038853305,9.0080018178659,1.073,0.604804015070498
39.7453279495239,2,0.613592,-64,8.6861775620427,9.00583747746107,1.073,0.60435184167373
39.8714170455933,2,0.589049,-64,8.68725861774643,9.00420943984157,1.073,0.604011712506048
40.0862941741943,2,0.693359,-64,8.68910091936264,9.00143498860163,1.073,0.603432074922918
40.1183521747589,2,0.717903,-64,8.68938006836099,9.00101513652982,1.073,0.603361755466408
40.3405361175537,2,0.773126,-63,8.69146362003039,8.99789975777175,1.073,0.603434807687287
40.4630379676819,2,0.975612,-63,8.69261239311961,8.99618208341188,1.073,0.60347508527036
40.6877210140228,2,0.926524,-63,8.69471938037711,8.99303166317419,1.073,0.603548959175569
40.8417711257935,2,1.06151,-62,8.69616400037761,8.99087163108613,1.073,0.603599609563035
41.0228300094604,2,1.12287,-63,8.69767944365134,8.98860400049707,1.073,0.603783213638805
41.1853361129761,2,1.1781,-62,8.69897202229258,8.98666914675458,1.073,0.603993960156399
41.3611760139465,2,1.25173,-63,8.70037065837674,8.98457553621867,1.073,0.604221998648381
41.5201809406281,2,1.3315,-63,8.70163538854769,8.98268236869568,1.073,0.604428204654516
41.6950349807739,2,1.44808,-62,8.70302618306395,8.98060049615893,1.073,0.604654964629992
41.8004670143127,2,1.52171,-62,8.70383458228014,8.97938931522426,1.073,0.605117733981599
41.9911961555481,2,1.55852,-63,8.70529172143874,8.9772059643167,1.073,0.606011823251734
42.20166015625,2,1.62602,-62,8.70689963166638,8.97479670077174,1.073,0.606998424478786
42.4545881748199,2,1.69351,-62,8.7088319599817,8.9719013350436,1.073,0.608184086124695
42.5738310813904,2,1.82851,-62,8.70948484206968,8.97070016114839,1.073,0.608617227831915
42.7946829795837,2,1.97577,-61,8.71023140161165,8.96876913081367,1.073,0.609193898912748
42.9405679702759,2,1.97577,-61,8.71072454580794,8.96749357762753,1.073,0.609574822309594
43.1273641586304,2,1.96963,-61,8.71135598469509,8.96586031520564,1.073,0.610062569803345
43.1978070735931,2,2.03099,-61,8.71159410730468,8.96524439382677,1.073,0.610246504794354
43.3872580528259,2,2.15984,-61,8.71243593245537,8.96342246695572,1.073,0.610494096914865
43.5752980709076,2,2.2028,-61,8.7140997315386,8.96093373955609,1.073,0.609723776529265
43.7527649402618,2,2.28256,-61,8.71566997822091,8.95858494877849,1.073,0.608996769860009
43.9066820144653,2,2.38074,-61,8.71703185368533,8.95654784176399,1.073,0.608366236736473
44.2304220199585,2,2.45437,-60,8.71989185520938,8.95226503063457,1.073,0.607100936878571
44.3993191719055,2,2.50346,-60,8.7213755722031,8.95003423813627,1.073,0.606554403150504
44.4719250202179,2,2.53414,-60,8.72201339545674,8.94907526055802,1.073,0.606319458129228
44.6954591274261,2,2.63231,-59,8.7239770837115,8.9461228235055,1.073,0.605596124860702
44.9271070957184,2,2.71821,-59,8.72601205009876,8.94306321862789,1.073,0.604846535976281
45.0403039455414,2,2.72435,-59,8.72698134853103,8.94160180500445,1.073,0.604583940874895
45.3136501312256,2,2.8532,-59,8.72928638822232,8.93812058670236,1.073,0.604096908294961
45.4289579391479,2,2.89002,-59,8.73025874155263,8.93665207654075,1.073,0.603891459446138
45.735543012619,2,3.00047,-59,8.73284407399961,8.9327475422,1.073,0.603345203719437
46.0387480258942,2,6.24637,-59,8.73550201203796,8.92869079506118,1.073,0.604442637829156
46.2109830379486,2,3.10478,-58,8.73702113671977,8.92636843054061,1.073,0.605216475254726
46.4362540245056,2,3.19682,-58,8.73900804235348,8.92333094506972,1.073,0.606228598853834
46.4948270320892,2,3.23977,-58,8.73952466031893,8.92254116444932,1.073,0.606491762451384
46.7298059463501,2,3.23977,-57,8.74117929185599,8.91967537969141,1.073,0.60648144062278
46.9246289730072,2,3.36249,-57,8.74233095986225,8.91745878018145,1.073,0.605911148118423
47.129604101181,2,3.38703,-57,8.74354264054111,8.91512667510917,1.073,0.605311138041674
47.2225840091705,2,3.46066,-57,8.74409227775337,8.91406879595586,1.073,0.605038964133425
47.5131239891052,2,3.50975,-56,8.74617705969741,8.9105320536305,1.073,0.604489147567379
47.6606731414795,2,3.56497,-56,8.74750709054643,8.90856523082326,1.073,0.604431995048138
47.8164710998535,2,3.62019,-56,8.74891147740679,8.9064884518454,1.073,0.604371647389947
48.0729880332947,2,3.68155,-56,8.75122376066483,8.90306909397707,1.073,0.604272286677002
48.2523241043091,2,3.74905,-56,8.75284337899041,8.90067058394012,1.073,0.604148236643462
48.5064849853516,2,3.792,-56,8.75517120277137,8.89718670192517,1.073,0.603392714889994
48.6100480556488,2,3.81654,-56,8.7561197223739,8.89576712265498,1.073,0.60308486203654
48.8387861251831,2,3.92699,-56,8.75821470219805,8.89263172100183,1.073,0.602404912444492
49.0043661594391,2,3.96994,-56,8.75973122645549,8.89036205109428,1.073,0.601912707203043
49.1914789676666,2,3.99449,-55,8.76131259653135,8.88799950562681,1.073,0.601176901593048
49.3712260723114,2,4.00676,-55,8.76280152994415,8.88577609090307,1.073,0.600429106421492
49.574991941452,2,4.08652,-55,8.76448942256168,8.88325557167391,1.073,0.599581386880348
49.8751580715179,2,4.23379,-54,8.7669951507669,8.87951958806948,1.073,0.598400828142911
50.0846700668335,2,4.29515,-54,8.76889340185316,8.87673387778894,1.073,0.598104293439323
50.2452120780945,2,4.31969,-54,8.77034796795953,8.87459928148311,1.073,0.597877068846999
50.3774280548096,2,4.35037,-54,8.77154589040327,8.87284131337712,1.073,0.597689935764687
50.5574650764465,2,4.38719,-54,8.77317708804125,8.87044750780387,1.073,0.597435118732538
50.7865879535675,2,4.424,-54,8.77560024591516,8.86702687125237,1.073,0.598468520621532
50.9350111484528,2,4.48536,-54,8.7772778195719,8.86469476885742,1.073,0.59955976853464
51.1232740879059,2,4.50377,-54,8.77940568744331,8.86173668368537,1.073,0.60094392914345
51.2532839775085,2,4.55899,-54,8.7808751421743,8.85969390071507,1.073,0.601899797401251
51.486946105957,2,4.60194,-54,8.78338382489197,8.85618498048292,1.073,0.603315748239791
51.6344599723816,2,4.68171,-54,8.7846236994293,8.85439209372297,1.073,0.603424765617435
51.8747971057892,2,4.68171,-54,8.78664376641901,8.85147103094524,1.073,0.603602382303035
51.9982860088348,2,4.7308,-54,8.78768170780202,8.84997014411583,1.073,0.603693644478615
52.2233779430389,2,4.79216,-53,8.78957363677483,8.84723437182276,1.073,0.603859994483469
52.4113831520081,2,4.8167,-53,8.79121056988171,8.84486717586338,1.073,0.603748907773412
52.5426480770111,2,4.84124,-53,8.79237005592221,8.84319038066634,1.073,0.603598255671086
52.7020311355591,2,4.87192,-53,8.79377791435412,8.84115440078019,1.073,0.603415332526576
52.9414999485016,2,4.9026,-53,8.79589318426143,8.83809539506809,1.073,0.603140495359599
53.1024460792542,2,4.9701,-53,8.79731227945228,8.83604356821885,1.073,0.602949378301328
53.2686891555786,2,5.01919,-53,8.79875050428587,8.83396841524467,1.073,0.602683306707114
53.4300091266632,2,5.056,-53,8.80014613767823,8.83195471563569,1.073,0.602425114529527
53.7789859771729,2,5.14804,-52,8.80316525392564,8.827598562193,1.073,0.601866578023756
53.8920550346375,2,5.17258,-52,8.80414345241638,8.82618716151351,1.073,0.601685611302969
54.1465151309967,2,5.21553,-52,8.8062023142117,8.82327075999995,1.073,0.601242844747293
54.298061132431,2,5.22781,-52,8.80742665391969,8.82153721478649,1.073,0.600978694391332
54.4529800415039,2,5.30757,-52,8.80867824333876,8.81976508664878,1.073,0.60070866493104
54.6406030654907,2,5.35052,-52,8.81019404920779,8.81761885387398,1.073,0.600381630973671
54.8267171382904,2,5.42416,-52,8.8116806423443,8.81531290624935,1.073,0.600294365940919
55.0632431507111,2,5.44256,-52,8.8135579213145,8.81225778611882,1.073,0.600350381523094
55.2643101215363,2,5.49779,-52,8.81515376606776,8.80966067748004,1.073,0.600397999471377
55.3717720508575,2,5.55915,-52,8.81600667868379,8.80827263098074,1.073,0.600423449283307
55.5207149982452,2,5.5346,-52,8.81720059249362,8.80637807866871,1.073,0.600549564045443
55.8190400600433,2,5.62051,-52,8.81967605008214,8.80279267014298,1.073,0.601451256147022
55.8989429473877,2,5.63891,-52,8.82033907251689,8.80183236029911,1.073,0.601692763856691
56.1186330318451,2,5.688,-52,8.82216202860182,8.79919202328859,1.073,0.602356780526147
56.3550040721893,2,5.74322,-52,8.82415091391526,8.79631311062669,1.073,0.602906921029786
56.5198740959167,2,5.80458,-51,8.82557249231729,8.79425753188469,1.073,0.603085701249876
56.7315380573273,2,5.82913,-51,8.82739754765015,8.79161853220672,1.073,0.60331522344409
56.9320969581604,2,5.90276,-51,8.82912685049923,8.78911798902882,1.073,0.603532703636191
57.1210751533508,2,5.93957,-51,8.83075640202612,8.78676130865171,1.073,0.603710627080772
57.2305979728699,2,5.94571,-51,8.83170158491445,8.78539153716977,1.073,0.603610159142856
57.4017970561981,2,5.98866,-51,8.83317903449774,8.78325039778797,1.073,0.603453114072701
57.7359189987183,2,6.0807,-51,8.8360625097778,8.77907162746079,1.073,0.603146615913461
57.8814251422882,2,6.09911,-51,8.83731822906674,8.7772518225399,1.073,0.603013139599916
58.0119750499725,2,6.12979,-51,8.83845286902459,8.77560402186975,1.073,0.602812269985126
58.2243440151215,2,6.19115,-51,8.84030359244706,8.77291413481325,1.073,0.602435026635449
58.4481301307678,2,6.22183,-51,8.84225381245948,8.77007963695958,1.073,0.602037502337027
58.5651850700378,2,6.25251,-51,8.84327390650981,8.76859700711383,1.073,0.601829570837453
58.826199054718,2,0.00613592,-51,8.84544360364987,8.76531796270755,1.073,0.601195725103032
58.9528150558472,2,0.0368155,-51,8.84635980095837,8.76376236975089,1.073,0.600667211991328
59.268520116806,2,0.110447,-51,8.84864425256441,8.75988364538092,1.073,0.599349414377596
59.4324440956116,2,0.128854,-51,8.8498304115557,8.75786968992045,1.073,0.59866517248598
59.6395931243896,2,0.153398,-50,8.85153212383935,8.7552153708244,1.073,0.598052826904667
59.8332960605621,2,0.177942,-51,8.85331818163599,8.75262833663971,1.073,0.597722633354846
60.0123679637909,2,0.263845,-50,8.85496933249225,8.75023670983051,1.073,0.597417380432156
60.2936120033264,2,0.257709,-50,8.85756257201404,8.74648050479358,1.073,0.596937960916814
60.475615978241,2,0.294524,-50,8.85925384671457,8.74403643322003,1.073,0.597052986138989
60.6177849769592,2,0.33134,-50,8.8605792613349,8.7421229207218,1.073,0.597282783190382
60.8558020591736,2,0.380427,-50,8.86279824946522,8.73891934845419,1.073,0.597667505768208
61.0363800525665,2,0.411107,-50,8.8644817438607,8.73648887310177,1.073,0.597959385789888
61.2852330207825,2,0.454058,-50,8.8666753355077,8.73332433859409,1.073,0.598620591073733
61.5745811462402,2,0.503146,-50,8.86908672691789,8.7298483625317,1.073,0.59967445843078
61.824746131897,2,0.552233,-50,8.87117157089809,8.72684309854246,1.073,0.600585612466571
62.0002691745758,2,0.576777,-50,8.87261968776875,8.72475620699953,1.073,0.601094809222408
62.2004251480103,2,0.619728,-50,8.8741985679627,8.72248357641733,1.073,0.601032850136009
62.455873966217,2,0.650408,-50,8.87621361189426,8.71958313439462,1.073,0.60095377492718
62.6588690280914,2,0.693359,-50,8.87781488752528,8.71727826795603,1.073,0.600890936989538
62.851912021637,2,0.705631,-50,8.87931513922132,8.71487103311572,1.073,0.600708240350437
63.0570111274719,2,0.742447,-50,8.88083653939596,8.71161965371025,1.073,0.600118084314955
63.3436529636383,2,0.816078,-50,8.88296281360776,8.70707559995116,1.073,0.599293295689249
63.5291340351105,2,0.834486,-50,8.88433868959405,8.70413521981917,1.073,0.598759588955856
