78.0026760101318,2,6.19115,-65,9.01403960354684,8.51715443623679,1.073,0.589870118963611
78.2477350234985,2,0.0368155,-63,9.01630004237075,8.51390642874745,1.073,0.589117098374861
78.3642690181732,2,0.19635,-63,9.01735777289032,8.51238243334579,1.073,0.588821797282866
78.8799860477448,2,0.282252,-62,9.02203872151104,8.5056380461494,1.073,0.587514952851612
79.1317529678345,2,0.484738,-63,9.02431896143092,8.50217895822879,1.073,0.586990643546731
79.4470760822296,2,0.374291,-62,9.02717185377807,8.4977464983674,1.073,0.586402335237855
79.6628949642181,2,0.214757,-62,9.02912447954094,8.49471275777537,1.073,0.585999675122913
79.8866851329803,2,0.460194,-63,9.03109669084164,8.49180556057729,1.073,0.586338982096588
80.3046760559082,2,0.625864,-61,9.0347243679368,8.48662979937324,1.073,0.587779216345892
80.6062281131744,2,0.595185,-62,9.03733694168605,8.4829018665927,1.073,0.588636579065867
80.9118061065674,2,0.760854,-61,9.03996228472059,8.47915346014893,1.073,0.588622358457763
81.3405270576477,2,0.745515,-63,9.04364559826744,8.47389450691816,1.073,0.588602407176051
81.6379489898682,2,0.82835,-62,9.04631108925937,8.47007401130828,1.073,0.589000827720167
81.8006930351257,2,0.877437,-62,9.04778229616836,8.467963673529,1.073,0.589266328311257
82.2178800106049,2,0.969476,-61,9.05155385645891,8.46255393003839,1.073,0.589887184900586
82.4675951004028,2,1.10447,-61,9.05381423813538,8.45931600267101,1.073,0.589355856438301
82.6557750701904,2,1.09833,-61,9.05551761359391,8.45687596961309,1.073,0.588955458632701
82.9663059711456,2,1.25173,-60,9.05832849041783,8.45284947484486,1.073,0.588294730015019
83.2178781032562,2,1.28241,-61,9.05910349258891,8.45110630613085,1.073,0.588173767160739
83.6811611652374,2,1.40513,-61,9.0599205290001,8.44851310360839,1.073,0.58811929806666
83.8626260757446,2,1.5033,-61,9.0607741986554,8.44692315016252,1.073,0.588072952851428
84.2441489696503,2,1.52171,-61,9.06442538234027,8.44158282351004,1.073,0.587888511613739
84.3819150924683,2,1.5708,-61,9.06574380759862,8.43965445666955,1.073,0.587821910750173
85.2341201305389,2,1.84078,-60,9.07365232109179,8.42812878058369,1.073,0.590033379714456
85.5139560699463,2,1.94509,-60,9.07610254106871,8.42455520565251,1.073,0.590964201512091
85.6937510967255,2,1.95736,-60,9.0775849365548,8.42238709129635,1.073,0.591483483763207
86.0378150939941,2,2.08008,-59,9.08042171644584,8.41823808837187,1.073,0.592477206060371
86.3226480484009,2,2.21507,-60,9.08275787993072,8.41481710943494,1.073,0.593166789190557
86.6594440937042,2,2.29484,-60,9.08550168466033,8.41079286249818,1.073,0.593780819430805
87.0591900348663,2,2.42369,-59,9.08897178526874,8.40557744700965,1.073,0.594121082383077
