16.1046199798584,2,0.0613592,-66,8.48609047470218,9.2995789533875,1.073,0.593754975827479
16.5921609401703,2,0.144194,-66,8.49154969099517,9.29149006883438,1.073,0.593687516404179
30.3213510513306,2,6.15433,-65,8.60316459142789,9.11908568246184,1.073,0.602272658949593
30.4577901363373,2,6.24023,-65,8.60443017391501,9.11729558464843,1.073,0.602077529238367
30.5317430496216,2,6.17887,-65,8.60526801329712,9.11657784188204,1.073,0.602484817524911
30.7390120029449,2,0.0306796,-65,8.60761623845922,9.11456621332895,1.073,0.603626330591859
30.8572421073914,2,6.20955,-65,8.60895571020222,9.11341874261457,1.073,0.604277471088147
30.9426400661469,2,0.147262,-65,8.60992321465635,9.11258992107882,1.073,0.604747791819964
31.0970499515533,2,0.13499,-64,8.6116725802626,9.11109131103915,1.073,0.605598188847745
31.2510061264038,2,0.0674952,-65,8.61337106560036,9.10956282623649,1.073,0.606391246570281
31.339024066925,2,0.16567,-65,8.61409481259566,9.10850365683901,1.073,0.606548152217473
31.5051431655884,2,0.0245437,-64,8.61546076364845,9.10650465226565,1.073,0.6068442853073
31.5835230350494,2,0.0736311,-64,8.61610525947144,9.10556146319965,1.073,0.606984009596141
31.8332941532135,2,0.13499,-64,8.61815905776771,9.10255582681273,1.073,0.607429265400962
31.9338140487671,2,0.208621,-64,8.61898560485509,9.10134621435671,1.073,0.607608457724415
32.0508749485016,2,0.251573,-64,8.61994961624312,9.09993585248764,1.073,0.607822152265017
32.20552110672,2,0.214757,-64,8.62122811487693,9.09806683654763,1.073,0.608121615248452
32.2805111408234,2,0.245437,-64,8.62184807632475,9.09716052519341,1.073,0.608266828938848
32.5292899608612,2,0.349748,-64,8.62390479331794,9.09415384474597,1.073,0.608748574159822
32.6740670204163,2,0.263845,-64,8.62510170163419,9.09240410433747,1.073,0.60902892622732
32.8128640651703,2,0.417243,-64,8.62624917166603,9.09072663693666,1.073,0.609297698355854
32.9562411308289,2,0.392699,-64,8.62740711892422,9.08903567911678,1.073,0.609151025948367
33.012843132019,2,0.30066,-64,8.6278630229347,9.08837000332233,1.073,0.609074109627581
33.2139971256256,2,0.460194,-64,8.62948322911966,9.08600430349399,1.073,0.608800761958339
33.3937180042267,2,0.380427,-64,8.63093080107116,9.08389067082862,1.073,0.608556539696584
33.5931870937347,2,0.386563,-64,8.63253743610104,9.08154478655185,1.073,0.608285481639395
33.7162201404572,2,0.503146,-64,8.63364169656285,9.07991570925129,1.073,0.608011283651821
33.8176331520081,2,0.546097,-64,8.63460347789475,9.07848999561446,1.073,0.607736558203364
34.0334570407867,2,0.558369,-64,8.63665030979561,9.07545583799819,1.073,0.607151896395913
34.1849329471588,2,0.687223,-65,8.63808687791201,9.07332631574001,1.073,0.606741551750072
34.4339151382446,2,0.656544,-65,8.6404481767207,9.06982600251855,1.073,0.606067064886328
34.5278830528259,2,0.656544,-64,8.64124562114359,9.06869366639699,1.073,0.60589632076
34.7147719860077,2,0.644272,-65,8.6426918845676,9.0667229592074,1.073,0.605681691571357
34.9181170463562,2,0.668816,-65,8.64426549579342,9.06457872538054,1.073,0.605448163643437
35.0987050533295,2,0.816078,-65,8.64566299871054,9.0626744602235,1.073,0.605240770638643
35.1984629631042,2,0.816078,-65,8.64643498779361,9.06162253260711,1.073,0.605126205485581
35.2781591415405,2,0.717903,-66,8.64705172665526,9.06078215201767,1.073,0.605034679862183
35.5454449653625,2,0.809942,-65,8.64937612621362,9.05734438786546,1.073,0.605124199390714
71.9079229831696,2,4.49763,-64,8.95879495105462,8.595777826451,1.073,0.596825464662683
72.0453059673309,2,4.50377,-63,8.95992148585701,8.59413564743877,1.073,0.596581929515169
72.3733479976654,2,4.47922,-63,8.96261141697239,8.59021446505483,1.073,0.596000418167631
72.5999431610107,2,4.55899,-63,8.96452771765731,8.58741781988336,1.073,0.595773865233293
72.7643070220947,2,4.58353,-63,8.96595815028221,8.58532809320912,1.073,0.595731089607473
73.0366821289063,2,4.46082,-63,8.96832858765466,8.58186510857036,1.073,0.595660204100313
