1.52533197402954,1118.00213953046,777.815377455775,192.8,-61,5.51005930717959,5.51005930717959
1.76951289176941,1118.20315794013,777.503494347439,192.8,-61,5.46710730717959,5.46710730717959
2.06293797492981,1118.44471589691,777.128713517524,192.8,-61,5.47937930717959,5.47937930717959
2.1276957988739,1118.49801247122,777.045619912388,192.8,-62,5.45483530717959,5.45483530717959
2.57104587554932,1118.86285610835,776.475689927721,192.8,-62,5.41188430717959,5.41188430717959
2.78058290481567,1119.03528926195,776.206328440807,192.8,-62,5.39347630717959,5.39347630717959
3.19279384613037,1119.37833294926,775.679939739304,192.8,-62,5.42415630717959,5.42415630717959
3.46314883232117,1119.60415855133,775.335466082811,192.8,-63,5.31370930717959,5.31370930717959
3.72936987876892,1119.83554755389,774.978079286433,192.8,-63,5.28302530717959,5.28302530717959
4.17816495895386,1120.25458854153,774.317191785936,192.8,-63,5.22167530717959,5.22167530717959
4.31533980369568,1120.38266900621,774.115190595916,192.8,-64,5.27075530717959,5.27075530717959
4.65270781517029,1120.72991332322,773.658766988266,192.8,-64,5.17871530717959,5.17871530717959
10.9662117958069,1125.22049440281,765.795369277956,192.8,-63,2.71821530717959,2.71821530717959
11.3425498008728,1125.52659211464,765.312465872869,192.8,-63,2.58322530717959,2.58322530717959
11.7256669998169,1125.81578522541,764.852197024524,192.8,-63,2.39914530717959,2.39914530717959
12.1876709461212,1126.14428656063,764.325442251899,192.8,-62,2.31937530717959,2.31937530717959
12.4369878768921,1126.31782722685,764.008534176079,192.8,-62,2.28256530717959,2.28256530717959
12.6885409355164,1126.48939878832,763.657945494817,192.8,-62,2.16598530717959,2.16598530717959
12.9390728473663,1126.66027387745,763.308779982499,192.8,-61,2.12302530717959,2.12302530717959
13.2290008068085,1126.8861282147,762.911794507476,192.8,-61,2.09848530717959,2.09848530717959
13.5014138221741,1127.12520945235,762.545565520716,192.8,-61,1.99417530717959,1.99417530717959
13.7388298511505,1127.33357584765,762.226386087913,192.8,-61,1.93895530717959,1.93895530717959
14.0007798671722,1127.56349360159,761.872671990269,192.8,-61,1.85918530717959,1.85918530717959
14.2716588973999,1127.80126051049,761.505934545941,192.8,-61,1.77941530717959,1.77941530717959
14.5449659824371,1128.04115866995,761.135909809072,192.8,-61,1.71805530717959,1.71805530717959
14.7700569629669,1128.22865754838,760.845580800009,192.8,-61,1.65056530717959,1.65056530717959
14.9903888702393,1128.40977849512,760.56484333256,192.8,-61,1.63215530717959,1.63215530717959
15.0816609859467,1128.4848075375,760.448548316874,192.8,-61,1.63829530717959,1.63829530717959
15.4836759567261,1128.81690705877,759.931924255548,192.8,-61,1.59533530717959,1.59533530717959
15.7204258441925,1129.01725723167,759.614798553307,192.8,-61,1.55238530717959,1.55238530717959
15.9540989398956,1129.21500366199,759.3017942036,192.8,-61,1.49716530717959,1.49716530717959
16.3757688999176,1129.59180711977,758.771154033952,192.8,-61,1.46648530717959,1.46648530717959
16.6096069812775,1129.82501629369,758.51841359171,192.8,-61,1.44807530717959,1.44807530717959
16.7611207962036,1129.97612261227,758.354652118953,192.8,-61,1.43580530717959,1.43580530717959
17.0959959030151,1130.30539567395,757.978706214047,192.8,-61,1.36831530717959,1.36831530717959
17.2234599590302,1130.42058712387,757.805410841589,192.8,-61,1.36217530717959,1.36217530717959
17.5534799098969,1130.71883180423,757.356728035691,192.8,-61,1.30695530717959,1.30695530717959
17.9070558547974,1131.03849783023,756.875818705399,192.8,-61,1.25172530717959,1.25172530717959
18.0714988708496,1131.18730932719,756.651944938654,192.8,-61,1.23945530717959,1.23945530717959
18.3778548240662,1131.46454389205,756.234869997693,192.8,-61,1.22718530717959,1.22718530717959
18.6157209873199,1131.68766253501,755.898803210102,192.8,-61,1.25172530717959,1.25172530717959
19.0268108844757,1132.10859389906,755.263032851157,192.8,-61,1.19650530717959,1.19650530717959
