1.40910291671753,1117.9064556397,777.963832462042,192.8,-64,1.30695530717959,1.30695530717959
1.61983585357666,1118.07993848277,777.694671202494,192.8,-63,1.15968530717959,1.15968530717959
2.02196478843689,1118.4109853136,777.181047028595,192.8,-64,1.01242530717959,1.01242530717959
2.3666877746582,1118.69468482175,776.738393861779,192.8,-63,0.895845307179586,0.895845307179586
2.49821090698242,1118.80291842876,776.569319848414,192.8,-64,0.914255307179586,0.914255307179586
2.95299983024597,1119.17803470889,775.985474039302,192.8,-64,0.644275307179586,0.644275307179586
3.22623682022095,1119.40626762827,775.637328268618,192.8,-63,0.546095307179586,0.546095307179586
3.51009583473206,1119.6433730494,775.275648411942,192.8,-63,0.380425307179586,0.380425307179586
4.15242695808411,1120.23055691155,774.355093099506,192.8,-63,0.196345307179587,0.196345307179587
4.38077187538147,1120.44376308044,774.018836513133,192.8,-63,0.0552253071795858,0.0552253071795858
4.63841795921326,1120.71483385825,773.677634709065,192.8,-63,6.19114650717959,-0.0920388000000001
4.99231576919556,1121.08828686179,773.210363024145,192.8,-62,6.12365130717959,-0.159534
5.25527691841125,1121.34825715414,772.857788553377,192.8,-62,6.08070030717959,-0.202485
5.36982893943787,1121.44702544161,772.699759293424,192.8,-62,6.02547630717959,-0.257709
5.89211082458496,1121.89734388131,771.979249789907,192.8,-62,5.85980630717959,-0.423379
6.13546180725098,1122.07828751022,771.68927121243,192.8,-61,5.69413630717959,-0.589049
6.47266483306885,1122.31880435622,771.303628947481,192.8,-61,5.62050530717959,-0.66268
6.61624693870544,1122.42121718335,771.139421261949,192.8,-61,5.58982630717959,-0.693359
6.98776388168335,1122.70474494277,770.684862013617,192.8,-61,5.44256430717959,-0.840621
7.12407279014587,1122.81350677195,770.510503206217,192.8,-61,5.37506830717959,-0.908117
7.62128782272339,1123.21218396098,769.871700357634,192.8,-60,5.24621530717959,-1.03697
7.95530986785889,1123.49159085261,769.425938901302,192.8,-60,5.16644530717959,-1.11674
8.21781086921692,1123.71117093694,769.075624212921,192.8,-60,5.04986530717959,-1.23332
8.44683599472046,1123.7844763541,768.837794299261,192.8,-60,4.99464530717959,-1.28854
8.69273090362549,1123.69617490347,768.678197603304,192.8,-60,4.97009530717959,-1.31309
9.01545596122742,1123.58028356245,768.4687347351,192.8,-60,4.89033530717959,-1.39285
9.15650987625122,1123.59963321526,768.337287486417,192.8,-60,4.84124530717959,-1.44194
9.5554678440094,1123.94872779807,767.797731006218,192.8,-60,4.73693530717959,-1.54625
9.79907393455505,1124.16188701138,767.468274633887,192.8,-60,4.70011530717959,-1.58307
10.11363697052,1124.45323586761,767.009347388684,192.8,-60,4.63875530717959,-1.64443
10.266047000885,1124.59696363059,766.781652353641,192.8,-59,4.62648530717959,-1.6567
10.4034779071808,1124.72656557791,766.576335584462,192.8,-59,4.59580530717959,-1.68738
10.8248898983002,1125.10554903754,765.976708458694,192.8,-59,4.50376530717959,-1.77942
11.081750869751,1125.31446908962,765.647113689955,192.8,-59,4.44854530717959,-1.83464
11.3912298679352,1125.56618646052,765.250001360043,192.8,-59,4.33809530717959,-1.94509
11.5696978569031,1125.70488558459,765.030025571378,192.8,-59,4.31355530717959,-1.96963
11.919047832489,1125.95328591614,764.631713460782,192.8,-59,4.28900530717959,-1.99418
12.0758519172668,1126.0647792305,764.452932953203,192.8,-59,4.22765530717959,-2.05553
12.2413518428802,1126.1824555988,764.264237864377,192.8,-59,4.14174530717959,-2.14144
12.5414109230042,1126.38904888153,763.86300011567,192.8,-60,4.12334530717959,-2.15984
12.878289937973,1126.61881694295,763.393492926019,192.8,-60,3.98221530717959,-2.30097
13.2151927947998,1126.87400971664,762.930357843153,192.8,-60,3.93926530717959,-2.34392
13.4745218753815,1127.10160793716,762.581718750812,192.8,-60,3.82881530717959,-2.45437
13.7697749137878,1127.36073454954,762.184783894568,192.8,-60,3.74904530717959,-2.53414
14.0081269741058,1127.56994260174,761.862724896108,192.8,-60,3.71223530717959,-2.57095
14.1449928283691,1127.69007804033,761.67742508325,192.8,-60,3.67541530717959,-2.60777
14.3117008209229,1127.83640772869,761.451722624529,192.8,-60,3.58337530717959,-2.69981
14.5887269973755,1128.07957035964,761.076662687705,192.8,-60,3.56497530717959,-2.71821
14.9758968353271,1128.39786550841,760.583308461963,192.8,-61,3.42998530717959,-2.8532
15.3008909225464,1128.66502262374,760.169214933198,192.8,-61,3.31339530717959,-2.96979
15.764800786972,1129.05480963582,759.555358462156,192.8,-61,3.13545530717959,-3.14773
16.0642638206482,1129.3082309625,759.154228705069,192.8,-61,3.04341530717959,-3.23977
16.3630349636078,1129.57910743137,758.784917321248,192.8,-61,2.92683530717959,-3.35635
16.5155308246613,1129.73119315487,758.620094418414,192.8,-61,2.89001530717959,-3.39317
16.8801448345184,1130.09482653548,758.226006742177,192.8,-61,2.77957530717959,-3.50361
17.0821948051453,1130.29292338549,757.99746967153,192.8,-61,2.62617530717959,-3.65701
17.3534309864044,1130.53804416674,757.628707084454,192.8,-61,2.54027530717959,-3.74291
17.5387427806854,1130.70551360823,757.376764086445,192.8,-61,2.44823530717959,-3.83495
17.9201748371124,1131.05036975671,756.857958439532,192.8,-61,2.28869530717959,-3.99449
18.1507968902588,1131.25906948616,756.543988111257,192.8,-61,2.20893530717959,-4.07425
18.467925786972,1131.54605294695,756.112246816581,192.8,-61,2.11075530717959,-4.17243
18.6929447650909,1131.76673504528,755.779372912126,192.8,-61,1.97576530717959,-4.30742
18.8848559856415,1131.96324060867,755.482572950805,192.8,-61,1.84077530717959,-4.44241
19.2747259140015,1132.36244399917,754.879620297358,192.8,-61,1.67510530717959,-4.60808
19.6731128692627,1132.7095032859,754.360597264114,192.8,-61,1.52784530717959,-4.75534
19.9461297988892,1132.94432327251,754.009728559486,192.8,-61,1.43580530717959,-4.84738
20.2964158058167,1133.18933764376,753.666256862816,192.8,-61,1.30081530717959,-4.98237
20.5643379688263,1133.34148297025,753.470410219146,192.8,-60,1.19036530717959,-5.09282
20.8522539138794,1133.50498219319,753.259948453445,192.8,-60,1.09832530717959,-5.18486
21.1164388656616,1133.72068453527,752.95058629264,192.8,-60,0.957205307179586,-5.32598
21.3609309196472,1133.9463670051,752.618162114112,192.8,-60,0.852895307179586,-5.43029
21.5472979545593,1134.11839620624,752.364767750265,192.8,-60,0.779265307179586,-5.50392
21.7910439968109,1134.34307619941,752.034001063473,192.8,-59,0.681085307179586,-5.6021
22.2050428390503,1134.72297824509,751.475710231126,192.8,-59,0.509285307179586,-5.7739
22.4358139038086,1134.9347430875,751.164507984452,192.8,-59,0.466325307179586,-5.81686
