1.3013858795166,1117.81777914641,778.101415384959,192.8,-60,3.07409530717959,3.07409530717959
1.70441198348999,1118.14956455875,777.586645290672,192.8,-59,2.90842530717959,2.90842530717959
1.91002082824707,1118.31882906709,777.32402884137,192.8,-59,2.89001530717959,2.89001530717959
2.34578895568848,1118.67748667174,776.765259456715,192.8,-60,2.71821530717959,2.71821530717959
2.62291979789734,1118.9055444296,776.409005595578,192.8,-60,2.63231530717959,2.63231530717959
2.89763689041138,1119.13179043799,776.056014903326,192.8,-60,2.57095530717959,2.57095530717959
3.07748889923096,1119.28201954509,775.826855900274,192.8,-60,2.42368530717959,2.42368530717959
3.48360085487366,1119.62124198068,775.309407073911,192.8,-60,2.31937530717959,2.31937530717959
3.77915692329407,1119.88203383066,774.904763787075,192.8,-60,2.20279530717959,2.20279530717959
4.00529599189758,1120.09318039361,774.571755493507,192.8,-59,2.10462530717959,2.10462530717959
4.44452881813049,1120.51023106036,773.933637722042,192.8,-59,2.02485530717959,2.02485530717959
4.69341397285461,1120.77286876522,773.605020301083,192.8,-59,1.94508530717959,1.94508530717959
4.92880082130432,1121.02126229315,773.294225472235,192.8,-59,1.87145530717959,1.87145530717959
5.16661977767944,1121.27181577944,772.9800947529,192.8,-59,1.81623530717959,1.81623530717959
5.58745884895325,1121.63466886573,772.399529814833,192.8,-59,1.71192530717959,1.71192530717959
5.80450081825256,1121.82180535992,772.100111424133,192.8,-59,1.62601530717959,1.62601530717959
6.09025979042053,1122.0460462618,771.740966502259,192.8,-59,1.49102530717959,1.49102530717959
6.33589386940002,1122.22124971321,771.460047070007,192.8,-58,1.44194530717959,1.44194530717959
6.60081791877747,1122.4102121243,771.157066661709,192.8,-58,1.33149530717959,1.33149530717959
6.95082879066467,1122.67527417593,770.732107336713,192.8,-58,1.27627530717959,1.27627530717959
7.10347294807434,1122.79707001422,770.536853383449,192.8,-58,1.17196530717959,1.17196530717959
7.54831194877625,1123.15201015681,769.967839967363,192.8,-57,1.07992530717959,1.07992530717959
7.67421698570251,1123.25645880188,769.801064957618,192.8,-57,1.07378530717959,1.07378530717959
7.87867498397827,1123.42748635709,769.528210227227,192.8,-57,0.994015307179586,0.994015307179586
8.13839483261108,1123.64474002839,769.181607062404,192.8,-57,0.920385307179586,0.920385307179586
8.49741578102112,1123.76631303172,768.804965775841,192.8,-57,0.797665307179586,0.797665307179586
8.64606499671936,1123.71293274239,768.708485845501,192.8,-57,0.803805307179586,0.803805307179586
8.91113495826721,1123.61774548443,768.536443690383,192.8,-57,0.730175307179587,0.730175307179587
9.21247982978821,1123.64860781699,768.261592918147,192.8,-57,0.687225307179586,0.687225307179586
9.57009792327881,1123.96152935069,767.777945077088,192.8,-56,0.582915307179587,0.582915307179587
9.87479281425476,1124.22814223838,767.3658713345,192.8,-56,0.576775307179586,0.576775307179586
10.0929458141327,1124.43372341417,767.040259222817,192.8,-56,0.515415307179587,0.515415307179587
10.3095469474792,1124.63798553708,766.716665017568,192.8,-56,0.503145307179587,0.503145307179587
10.5867559909821,1124.89940294909,766.302524801707,192.8,-56,0.454055307179586,0.454055307179586
10.7039978504181,1125.00722046392,766.131832790503,192.8,-56,0.447925307179586,0.447925307179586
11.0173969268799,1125.26212626377,765.729690357006,192.8,-56,0.392695307179586,0.392695307179586
11.2349507808685,1125.43907553812,765.450533068966,192.8,-55,0.331335307179586,0.331335307179586
11.546128988266,1125.68812727575,765.056897666604,192.8,-55,0.263845307179587,0.263845307179587
11.8916299343109,1125.93379080959,764.662974035147,192.8,-55,0.227025307179586,0.227025307179586
12.0900769233704,1126.07489371877,764.436714282528,192.8,-55,0.159535307179587,0.159535307179587
12.3918578624725,1126.28704633678,764.071431730683,192.8,-55,0.159535307179587,0.159535307179587
12.615642786026,1126.43967866404,763.759543409134,192.8,-55,0.0736353071795861,0.0736353071795861
12.9161808490753,1126.64466040841,763.34068448621,192.8,-55,0.0368153071795865,0.0368153071795865
13.0883569717407,1126.76269320882,763.100874493767,192.8,-55,6.25864160717959,-0.0245436999999997
13.4450697898865,1127.07575953545,762.621313802518,192.8,-55,6.21569010717959,-0.0674951999999998
13.6433699131012,1127.24979614974,762.354721352441,192.8,-55,6.16046730717959,-0.122718
13.8596959114075,1127.43965568018,762.063682602384,192.8,-55,6.10524330717959,-0.177942
14.0864219665527,1127.63866685227,761.756722946051,192.8,-55,6.03774830717959,-0.245437
14.5056209564209,1128.00662316084,761.189178215549,192.8,-54,5.97638930717959,-0.306796
14.5807709693909,1128.07258687266,761.087434187321,192.8,-54,5.93957330717959,-0.343612
14.9545419216156,1128.38031098244,760.610517977222,192.8,-54,5.87207830717959,-0.411107
15.1990599632263,1128.58131382283,760.298963574606,192.8,-54,5.82912730717959,-0.454058
15.7059359550476,1129.00499512744,759.634207712566,192.8,-54,5.73095230717959,-0.552233
15.9248600006104,1129.19026013791,759.340959667427,192.8,-54,5.68800030717959,-0.595185
16.2928528785706,1129.50911410103,758.86077259301,192.8,-54,5.58982630717959,-0.693359
16.4141647815704,1129.63009973571,758.729654411424,192.8,-54,5.54687430717959,-0.736311
16.8319277763367,1130.04673915706,758.278121438541,192.8,-54,5.46097130717959,-0.822214
