99.2849814891815,1197.65654073511,676.404610232585,192.8,-63,4.63262530717959,4.63262530717959
99.8322725296021,1198.48327587859,676.114472993552,192.8,-63,4.76147530717959,4.76147530717959
100.056725502014,1198.84409260518,675.989325110447,192.8,-63,4.73079530717959,4.73079530717959
100.462819337845,1199.52039944031,675.756250771398,192.8,-63,4.70625530717959,4.70625530717959
100.769124507904,1200.00322902118,675.589458192653,192.8,-63,4.66943530717959,4.66943530717959
101.014990329742,1200.359613808,675.465867872089,192.8,-63,4.71238530717959,4.71238530717959
101.265820503235,1200.72319446853,675.339782101739,192.8,-62,4.72466530717959,4.72466530717959
101.773143529892,1201.50383086274,675.066152705052,192.8,-62,4.73079530717959,4.73079530717959
102.211149454117,1202.17997820916,674.837119826815,192.8,-62,4.74920530717959,4.74920530717959
102.581632375717,1202.69728133777,674.705577031252,192.8,-62,4.80442530717959,4.80442530717959
102.767213344574,1202.95640695519,674.639685088538,192.8,-62,4.83510530717959,4.83510530717959
102.97495341301,1203.24384879683,674.554712312278,192.8,-62,4.86578530717959,4.86578530717959
104.123717308044,1204.87003888746,673.962819398661,192.8,-62,4.99464530717959,4.99464530717959
104.428445339203,1205.32573155857,673.800223553664,192.8,-62,5.01304530717959,5.01304530717959
104.788978338242,1205.87533516032,673.606578172485,192.8,-62,5.03145530717959,5.03145530717959
105.098557472229,1206.34805448259,673.440239598751,192.8,-61,5.06827530717959,5.06827530717959
105.302852392197,1206.66314706793,673.33022882542,192.8,-62,5.12963530717959,5.12963530717959
105.749282360077,1207.35169464795,673.089830747914,192.8,-62,5.22167530717959,5.22167530717959
106.142314434052,1208.05499303694,672.84687196697,192.8,-62,5.21553530717959,5.21553530717959
106.319530487061,1208.37957248911,672.734915576219,192.8,-63,5.20326530717959,5.20326530717959
106.498905420303,1208.70810603095,672.621595311063,192.8,-62,5.28916530717959,5.28916530717959
106.855878353119,1209.22217375446,672.440267745965,192.8,-62,5.27689530717959,5.27689530717959
107.538873434067,1210.18885253488,672.100001598261,192.8,-63,5.46097130717959,5.46097130717959
107.918712377548,1210.76886026216,671.898827746907,192.8,-63,5.45483530717959,5.45483530717959
108.304602384567,1211.37269954221,671.690530427817,192.8,-63,5.42415630717959,5.42415630717959
108.54051733017,1211.74581785162,671.56212394656,192.8,-63,5.46710730717959,5.46710730717959
108.925987482071,1212.33109546852,671.360711265246,192.8,-64,5.50392330717959,5.50392330717959
109.249691486359,1212.80082574626,671.199068787315,192.8,-64,5.53460230717959,5.53460230717959
109.622019529343,1213.34703309923,671.035214674812,192.8,-64,5.53460230717959,5.53460230717959
109.765847444534,1213.5604737559,670.98103358504,192.8,-64,5.63277730717959,5.63277730717959
110.205127477646,1214.20773622988,670.80969941002,192.8,-64,5.63891330717959,5.63891330717959
