3.53252100944519,796.626084275444,967.275234634522,152.8,-58,5.20326530717959,5.20326530717959
4.03935694694519,797.06257536581,966.629646015839,152.8,-58,5.07440530717959,5.07440530717959
4.35177493095398,797.341787347865,966.212055398501,152.8,-57,4.98850530717959,4.98850530717959
4.85916900634766,797.835192976584,965.45658929678,152.8,-58,4.81669530717959,4.81669530717959
5.14200592041016,798.154131321349,965.037594448363,152.8,-57,4.67557530717959,4.67557530717959
5.37537789344788,798.478517668259,964.694840736321,152.8,-57,4.58353530717959,4.58353530717959
5.88886094093323,799.156352960235,963.915504420456,152.8,-57,4.37491530717959,4.37491530717959
6.2841899394989,799.567168370799,963.237608023372,152.8,-57,4.27673530717959,4.27673530717959
6.61968302726746,799.903187864666,962.679396350731,152.8,-57,4.06198530717959,4.06198530717959
7.02912306785584,800.238909444736,962.098821106105,152.8,-58,3.93926530717959,3.93926530717959
7.25179505348206,800.421490002183,961.783078067537,152.8,-58,3.82267530717959,3.82267530717959
7.64447402954102,800.759733014806,961.194838392348,152.8,-57,3.57724530717959,3.57724530717959
7.90037798881531,800.982180390121,960.807588986992,152.8,-58,3.58337530717959,3.58337530717959
8.2876889705658,801.319359221882,960.214466942327,152.8,-58,3.26431530717959,3.26431530717959
8.5947539806366,801.586899804213,959.741157380009,152.8,-59,3.18454530717959,3.18454530717959
9.07851886749268,802.023148866278,959.00393975141,152.8,-58,3.01273530717959,3.01273530717959
9.3491370677948,802.272715874212,958.594709545574,152.8,-58,2.80411530717959,2.80411530717959
9.7162139415741,802.585032987961,958.046364528552,152.8,-58,2.62003530717959,2.62003530717959
10.0607640743256,802.858071281202,957.536851330904,152.8,-58,2.39914530717959,2.39914530717959
10.3943319320679,803.111941833446,957.0501740874,152.8,-58,2.20279530717959,2.20279530717959
10.7078268527985,803.339131684027,956.599970670255,152.8,-58,2.08007530717959,2.08007530717959
11.2245419025421,803.728843302173,955.822700452354,152.8,-57,1.93281530717959,1.93281530717959
11.4689469337463,803.921888357826,955.434925829218,152.8,-57,1.77328530717959,1.77328530717959
11.8859848976135,804.237681042587,954.795310947544,152.8,-58,1.49716530717959,1.49716530717959
12.299143075943,804.5309487651,954.193400301532,152.8,-57,1.34376530717959,1.34376530717959
12.4410910606384,804.631706209513,953.986602983582,152.8,-57,1.28240530717959,1.28240530717959
12.949816942215,805.036219514048,953.394179442705,152.8,-57,1.09832530717959,1.09832530717959
13.2855448722839,805.283081129161,953.004230735511,152.8,-57,1.07992530717959,1.07992530717959
13.5496919155121,805.43460979958,952.699407326253,152.8,-57,1.02469530717959,1.02469530717959
13.7858529090881,805.570084196432,952.426879576876,152.8,-57,0.901985307179586,0.901985307179586
14.181921005249,805.842706435971,951.889491593349,152.8,-57,0.748585307179586,0.748585307179586
14.5398299694061,806.115942112303,951.356336780868,152.8,-57,0.631995307179587,0.631995307179587
14.823047876358,806.319625582123,950.952202017606,152.8,-56,0.527685307179587,0.527685307179587
15.2362959384918,806.601649160119,950.384024809216,152.8,-56,0.386565307179586,0.386565307179586
15.8432528972626,807.036702935419,949.515864555494,152.8,-56,0.276115307179587,0.276115307179587
16.1419630050659,807.210959287166,949.114908826491,152.8,-56,0.184075307179587,0.184075307179587
16.4776799678802,807.154408914811,948.847013418469,152.8,-57,0.0552253071795858,0.0552253071795858
16.7591600418091,807.106994560595,948.622397960785,152.8,-57,6.25250570717959,-0.0306796
17.2633390426636,807.44999906196,947.933461524949,152.8,-56,6.10524330717959,-0.177942
17.6237699985504,807.708823616674,947.4418028295,152.8,-56,5.97638930717959,-0.306796
17.9116380214691,807.887937398012,947.096232129317,152.8,-56,5.85367030717959,-0.429515
18.5355949401855,808.300096431958,946.303817343282,152.8,-56,5.65118530717959,-0.632
18.6897399425507,808.411391620683,946.090878024635,152.8,-57,5.59596230717959,-0.687223
19.2424659729004,808.802137975023,945.33631501461,152.8,-57,5.39347630717959,-0.889709
19.7752690315247,809.164181393777,944.623672277253,152.8,-57,5.19099530717959,-1.09219
20.0133950710297,809.326336589271,944.227632858489,152.8,-56,5.08667530717959,-1.19651
20.4482970237732,809.622489044141,943.504325500159,152.8,-56,4.89646530717959,-1.38672
21.0186650753021,810.011484240165,942.702701312898,152.8,-57,4.70625530717959,-1.57693
21.5329458713531,810.395137056567,941.930725886866,152.8,-57,4.49763530717959,-1.78555
21.9151709079742,810.690070830783,941.340570249901,152.8,-57,4.34423530717959,-1.93895
22.4622790813446,811.08280892078,940.54487411961,152.8,-58,4.08652530717959,-2.19666
22.8460779190063,811.354166256605,939.993684391425,152.8,-59,3.84108530717959,-2.4421
23.5035588741302,811.724558560181,939.124787796531,152.8,-59,3.50361530717959,-2.77957
23.9790210723877,811.653779213379,938.743365760985,152.8,-58,3.27658530717959,-3.0066
24.532840013504,811.924530673212,938.033378218682,152.8,-58,3.07409530717959,-3.20909
24.9821100234985,812.250271564089,937.376901078234,152.8,-58,2.86547530717959,-3.41771
25.4532189369202,812.598225248777,936.682334570842,152.8,-58,2.60163530717959,-3.68155
25.95561003685,812.974353679212,935.935563543063,152.8,-58,2.38687530717959,-3.89631
26.5788240432739,813.410123376343,935.069909158411,152.8,-58,2.12302530717959,-4.16016
26.6537969112396,813.458935144927,934.972788835352,152.8,-58,2.08007530717959,-4.20311
27.6784970760345,814.094796461267,933.55393524361,152.8,-59,1.57079530717959,-4.71239
28.0790989398956,814.325838129906,933.06142930057,152.8,-58,1.30081530717959,-4.98237
28.6543579101563,814.685806940732,932.31951654749,152.8,-57,1.09219530717959,-5.19099
29.1147880554199,815.045884745306,931.587533565199,152.8,-57,0.969475307179586,-5.31371
29.5116279125214,815.361634032974,930.951100140841,152.8,-58,0.779265307179586,-5.50392
29.9768450260162,815.732869312569,930.206435037973,152.8,-57,0.625865307179586,-5.65732
30.4053499698639,816.070953924932,929.537243169225,152.8,-57,0.454055307179586,-5.82913
30.8487429618835,816.366594569036,929.057573310981,152.8,-57,0.245435307179586,-6.03775
31.4748919010162,816.768508560817,928.444161119342,152.8,-56,0.0552253071795858,-6.22796
31.8589909076691,817.071977487751,927.848993561122,152.8,-56,6.11751530717959,-6.44885530717959
32.3011150360107,817.41014544514,927.189136040389,152.8,-55,5.98252530717959,-6.58384530717959
32.7028079032898,817.70921490858,926.60811736902,152.8,-55,5.86594230717959,-6.70042830717959
33.2487649917603,818.073719521567,925.89531175693,152.8,-55,5.69413630717959,-6.87223430717959
33.8184368610382,818.44020713369,925.175040756449,152.8,-55,5.52846630717959,-7.03790430717959
34.1249849796295,818.635181027509,924.790350691792,152.8,-55,5.44256430717959,-7.12380630717959
34.6560928821564,819.195264142377,923.841681648853,152.8,-55,5.32598130717959,-7.24038930717959
35.2954208850861,819.77129760096,922.827534068075,152.8,-54,5.16644530717959,-7.39992530717959
35.9675269126892,820.21368282124,921.959855341311,152.8,-53,5.00077530717959,-7.56559530717959
36.3345949649811,820.464623923754,921.466573940201,152.8,-53,4.90873530717959,-7.65763530717959
36.9075448513031,820.798886153692,920.810684017589,152.8,-53,4.77988530717959,-7.78648530717959
37.6723170280457,821.362605166352,919.697652643132,152.8,-53,4.66943530717959,-7.89693530717959
38.1013629436493,821.758641824999,918.996610473707,152.8,-52,4.54058530717959,-8.02578530717959
38.8169720172882,822.464268657128,917.83333120827,152.8,-52,4.46081530717959,-8.10555530717959
