3.52482390403748,796.61945546781,967.285038918868,152.8,-64,3.89017530717959,3.89017530717959
4.17062902450562,797.175627910093,966.462436564113,152.8,-64,3.74291530717959,3.74291530717959
4.52615094184875,797.511355952351,965.952424528586,152.8,-64,3.75518530717959,3.75518530717959
4.88993692398071,797.865112647468,965.41077851593,152.8,-63,3.70609530717959,3.70609530717959
5.2174129486084,798.258946865779,964.92684405065,152.8,-64,3.71836530717959,3.71836530717959
5.62879085540771,798.830760930035,964.322652798495,152.8,-65,3.76132530717959,3.76132530717959
5.88259792327881,799.149844598393,963.926244024984,152.8,-64,3.75518530717959,3.75518530717959
6.37202191352844,799.658441028769,963.086996813571,152.8,-64,3.91471530717959,3.91471530717959
6.77180886268616,800.027923896254,962.463685903884,152.8,-65,3.80427530717959,3.80427530717959
7.16483402252197,800.350186045988,961.906386529871,152.8,-65,3.82881530717959,3.82881530717959
7.40406799316406,800.550757382099,961.558635400004,152.8,-65,3.90244530717959,3.90244530717959
7.66727495193481,800.779552971307,961.160334652494,152.8,-65,4.17242530717959,4.17242530717959
8.58837604522705,801.581342816286,959.750988320423,152.8,-65,4.39332530717959,4.39332530717959
10.5474109649658,803.222878248397,956.830340529831,152.8,-65,4.88419530717959,4.88419530717959
10.8731498718262,803.458941318911,956.362553783481,152.8,-65,4.95168530717959,4.95168530717959
11.2518038749695,803.750376365378,955.77944642836,152.8,-66,5.14190530717959,5.14190530717959
11.5917589664459,804.018892317076,955.240071453831,152.8,-65,5.34438930717959,5.34438930717959
12.0297300815582,804.339714174034,954.585895374847,152.8,-64,5.30757330717959,5.30757330717959
12.0758800506592,804.372472321015,954.51866166347,152.8,-64,5.32598130717959,5.32598130717959
12.6987199783325,804.836542356455,953.686528135875,152.8,-65,5.35052530717959,5.35052530717959
13.0082380771637,805.082677129423,953.326160530043,152.8,-64,5.49778730717959,5.49778730717959
13.2220079898834,805.24663302361,953.077551749709,152.8,-64,5.46097130717959,5.46097130717959
13.5788600444794,805.451342176165,952.665747557039,152.8,-63,5.55914630717959,5.55914630717959
14.0179460048676,805.717524267829,952.133754993641,152.8,-63,5.46710730717959,5.46710730717959
14.3550579547882,805.9748830402,951.631580204953,152.8,-63,5.49778730717959,5.49778730717959
14.7390930652618,806.262330125991,951.067631984666,152.8,-62,5.56528230717959,5.56528230717959
15.0825650691986,806.496734621421,950.59539029199,152.8,-62,5.60209830717959,5.60209830717959
15.7155070304871,806.943914251154,949.700561575976,152.8,-62,5.62664130717959,5.62664130717959
16.2332630157471,807.195580113124,949.042053247766,152.8,-62,5.65732130717959,5.65732130717959
16.6808490753174,807.120185774639,948.684888542568,152.8,-62,5.67572930717959,5.67572930717959
17.0683269500732,807.304757396715,948.208355410154,152.8,-62,5.61436930717959,5.61436930717959
17.3184590339661,807.491051487062,947.855763017332,152.8,-62,5.65118530717959,5.65118530717959
17.7683279514313,807.798768728675,947.268268469944,152.8,-61,5.62050530717959,5.62050530717959
18.1577799320221,808.04108885922,946.800751472897,152.8,-61,5.63277730717959,5.63277730717959
18.4668920040131,808.250491799113,946.398725100221,152.8,-61,5.62664130717959,5.62664130717959
18.9753918647766,808.617636935846,945.696272135661,152.8,-60,5.59596230717959,5.59596230717959
19.3981509208679,808.907925618347,945.128387577733,152.8,-61,5.58982630717959,5.58982630717959
19.8571679592133,809.21995159286,944.487462042595,152.8,-60,5.54687430717959,5.54687430717959
20.2190489768982,809.466379439602,943.885599481895,152.8,-61,5.40574830717959,5.40574830717959
20.740581035614,809.82181600009,943.090353102113,152.8,-61,5.52846630717959,5.52846630717959
20.9807078838348,809.98559539839,942.755613997863,152.8,-60,5.47937930717959,5.47937930717959
21.6282248497009,810.468871987636,941.783256024727,152.8,-61,5.46710730717959,5.46710730717959
22.0091140270233,810.757507295708,941.203942467803,152.8,-61,5.31984530717959,5.31984530717959
22.557247877121,811.150981661159,940.40675462702,152.8,-61,5.38120430717959,5.38120430717959
23.0310208797455,811.4830274611,939.731280600246,152.8,-61,5.35666130717959,5.35666130717959
23.7327299118042,811.690443174327,938.940943772762,152.8,-62,5.24007530717959,5.24007530717959
24.2603888511658,811.728954970272,938.429584264995,152.8,-63,5.06213530717959,5.06213530717959
