204.736346960068,1025.73655621097,796.715653865156,152.8,-65,2.06473530717959,2.06473530717959
205.050518989563,1026.13814764273,796.507309134295,152.8,-64,2.04326530717959,2.04326530717959
205.264919996262,1026.42222255931,796.361519743146,152.8,-64,2.00031530717959,2.00031530717959
205.816560983658,1027.1515542079,795.987346510618,152.8,-63,2.06166530717959,2.06166530717959
206.537193059921,1028.0921139037,795.506031709002,152.8,-63,2.01258530717959,2.01258530717959
207.358901977539,1029.0705593466,795.020131513631,152.8,-62,1.99417530717959,1.99417530717959
207.725431919098,1029.52774637022,794.800681742294,152.8,-62,1.96963530717959,1.96963530717959
208.17579293251,1030.08075509164,794.536583474209,152.8,-62,1.96963530717959,1.96963530717959
208.741675853729,1030.71764161322,794.241492719206,152.8,-61,2.08007530717959,2.08007530717959
209.207012891769,1031.30538641233,793.977796473802,152.8,-61,2.14143530717959,2.14143530717959
209.643375873566,1031.8886056534,793.719980865366,152.8,-60,2.15370530717959,2.15370530717959
210.122104883194,1032.27649234113,793.456550420529,152.8,-60,2.24574530717959,2.24574530717959
