162.163424968719,979.267459587983,838.688453017393,152.8,-65,4.62034530717959,4.62034530717959
162.17960691452,979.288051460354,838.670867768152,152.8,-64,4.70011530717959,4.70011530717959
162.897563934326,980.076950560906,837.976574453855,152.8,-63,4.62648530717959,4.62648530717959
163.343488931656,980.405848440948,837.656331781182,152.8,-63,4.49763530717959,4.49763530717959
164.329307079315,981.45146865928,836.70738122193,152.8,-61,4.61421530717959,4.61421530717959
164.745933055878,981.966867146961,836.236608982766,152.8,-61,4.68784530717959,4.68784530717959
165.283736944199,982.65106151232,835.607938243915,152.8,-60,4.73079530717959,4.73079530717959
165.759927988052,983.266610591726,835.027628026337,152.8,-60,4.68784530717959,4.68784530717959
166.35039806366,984.025467083505,834.304993139232,152.8,-60,4.76761530717959,4.76761530717959
166.737339019775,984.504857441351,833.83443947001,152.8,-60,4.79215530717959,4.79215530717959
167.136914014816,985.015499230882,833.338736254029,152.8,-60,4.88419530717959,4.88419530717959
167.502399921417,985.776743458433,832.700786097193,152.8,-60,4.83510530717959,4.83510530717959
168.292073011398,987.080684650166,831.542550791304,152.8,-60,4.84124530717959,4.84124530717959
168.705394983292,987.505281894647,831.102893461493,152.8,-60,4.92101530717959,4.92101530717959
169.113370895386,987.982709089936,830.596804481123,152.8,-60,4.97623530717959,4.97623530717959
169.539412021637,988.505065288896,830.038889998245,152.8,-61,4.94555530717959,4.94555530717959
170.204268932343,989.233317511937,829.242821507368,152.8,-61,5.01918530717959,5.01918530717959
170.63783288002,989.704677697393,828.720050659296,152.8,-62,5.09281530717959,5.09281530717959
171.089412927628,990.218011146945,828.141953320555,152.8,-62,4.95782530717959,4.95782530717959
171.571865081787,990.789125676504,827.580181827656,152.8,-63,4.93941530717959,4.93941530717959
171.952660083771,991.260440251297,827.187340416174,152.8,-63,4.85351530717959,4.85351530717959
172.594532966614,992.001812196878,826.391915190095,152.8,-63,4.79215530717959,4.79215530717959
172.9118039608,992.356801212578,825.969969540853,152.8,-63,4.68784530717959,4.68784530717959
173.42072892189,992.875451283086,825.341768682914,152.8,-63,4.47922530717959,4.47922530717959
173.800390005112,993.26256593461,824.871025744645,152.8,-63,4.47922530717959,4.47922530717959
174.198660850525,993.713429770927,824.307189193078,152.8,-63,4.41786530717959,4.41786530717959
174.528390884399,994.086701753383,823.840386645542,152.8,-62,4.35036530717959,4.35036530717959
174.997900009155,994.539599011858,823.264142767917,152.8,-62,4.34423530717959,4.34423530717959
175.299900054932,994.828491529112,822.896213618584,152.8,-62,4.35650530717959,4.35650530717959
175.491086959839,995.057497391794,822.637662085323,152.8,-62,4.33196530717959,4.33196530717959
176.01259803772,995.70163549361,821.921579539984,152.8,-62,4.35650530717959,4.35650530717959
176.389106035233,996.068468110704,821.47924363862,152.8,-62,4.40559530717959,4.40559530717959
176.818650007248,996.452523122832,821.000784042505,152.8,-62,4.39332530717959,4.39332530717959
177.294409036636,996.822570631556,820.541355170142,152.8,-62,4.39332530717959,4.39332530717959
177.701282978058,997.128996090516,820.16124531392,152.8,-62,4.42400530717959,4.42400530717959
178.062623977661,997.458701066003,819.768346609455,152.8,-62,4.36264530717959,4.36264530717959
178.453207015991,997.815318309476,819.343430577902,152.8,-62,4.43627530717959,4.43627530717959
178.894595861435,998.198963615011,818.902214151685,152.8,-62,4.44240530717959,4.44240530717959
179.293129920959,998.543125790573,818.508334298587,152.8,-63,4.41786530717959,4.41786530717959
179.832448005676,999.006976003525,818.028437314691,152.8,-63,4.39945530717959,4.39945530717959
180.37936091423,999.497899061863,817.50424799809,152.8,-63,4.47922530717959,4.47922530717959
180.706280946732,999.809070975673,817.155466247369,152.8,-63,4.46081530717959,4.46081530717959
181.205394029617,1000.28160886528,816.629965737113,152.8,-63,4.50990530717959,4.50990530717959
181.575854063034,1000.63005355092,816.246241027054,152.8,-63,4.57126530717959,4.57126530717959
181.968673944473,1000.99626757023,815.843915080253,152.8,-64,4.68170530717959,4.68170530717959
182.42195391655,1001.41187452181,815.389411580641,152.8,-63,4.82897530717959,4.82897530717959
182.755478858948,1001.72548872526,815.051689133095,152.8,-63,4.75534530717959,4.75534530717959
183.117912054062,1002.09614299899,814.672088032064,152.8,-64,4.97623530717959,4.97623530717959
183.768266916275,1002.70577742729,814.043626900702,152.8,-64,5.16031530717959,5.16031530717959
184.196783065796,1003.04324658743,813.690543495837,152.8,-64,5.28302530717959,5.28302530717959
184.614861965179,1003.41897544546,813.311369139696,152.8,-65,5.55301030717959,5.55301030717959
187.248590946198,1006.1811564068,810.655597369345,152.8,-68,0.898915307179586,7.18210061435917
187.731189966202,1006.74807842637,810.139313044722,152.8,-66,1.20264530717959,7.48583061435917
188.180571079254,1007.24435145535,809.59943716088,152.8,-66,1.33149530717959,7.61468061435917
188.51975107193,1007.59873046567,809.154201404301,152.8,-66,1.58920530717959,7.87239061435917
189.020313978195,1008.13215224766,808.562801385357,152.8,-65,1.74260530717959,8.02579061435917
189.406089067459,1008.55713738598,808.194480932155,152.8,-64,1.91440530717959,8.19759061435917
189.80149102211,1008.99406138534,807.817526964361,152.8,-64,2.19052530717959,8.47371061435917
190.320646047592,1009.5838326662,807.329327404089,152.8,-64,2.30097530717959,8.58416061435917
190.618754863739,1009.92249069647,807.048993812363,152.8,-64,2.41141530717959,8.69460061435917
191.132477045059,1010.51960663566,806.565737814443,152.8,-63,2.55254530717959,8.83573061435917
191.667608976364,1011.14478727989,806.062302874612,152.8,-62,2.64458530717959,8.92777061435917
192.022403001785,1011.5624777228,805.735727205599,152.8,-62,2.80411530717959,9.08730061435917
192.541239023209,1012.17359334659,805.258838763464,152.8,-62,2.95137530717959,9.23456061435917
192.75590801239,1012.40939692535,805.073822629291,152.8,-62,2.98205530717959,9.26524061435917
193.242423057556,1012.91085084018,804.678288061778,152.8,-61,3.07409530717959,9.35728061435917
193.81517791748,1013.50987980718,804.214484387527,152.8,-62,3.09864530717959,9.38183061435917
194.171808004379,1013.89127254549,803.927476720818,152.8,-62,3.19681530717959,9.48000061435917
194.658305883408,1014.42828958287,803.526842623442,152.8,-61,3.27658530717959,9.55977061435917
194.702641963959,1014.48094119942,803.488311213149,152.8,-61,3.27044530717959,9.55363061435917
196.069578886032,1016.16747625398,802.280462722432,152.8,-60,3.45452530717959,9.73771061435917
196.41733789444,1016.59903289522,801.980076514198,152.8,-60,3.53429530717959,9.81748061435917
196.824401855469,1017.03288960934,801.684059693627,152.8,-60,3.55269530717959,9.83588061435917
197.266989946365,1017.48817305266,801.381900115459,152.8,-60,3.69382530717959,9.97701061435917
197.669920921326,1017.63080312624,801.432510786729,152.8,-60,3.69996530717959,9.98315061435917
198.061039924622,1017.76925198146,801.481637799874,152.8,-60,3.80427530717959,10.0874606143592
198.378556013107,1018.07665052453,801.303415949069,152.8,-60,3.87176530717959,10.1549506143592
198.865295886993,1018.61555642488,800.954516046575,152.8,-60,3.90858530717959,10.1917706143592
199.462409973145,1019.30910345581,800.512345961069,152.8,-60,4.05584530717959,10.3390306143592
199.825622081757,1019.73648993229,800.240976295417,152.8,-60,4.13561530717959,10.4188006143592
200.18332695961,1020.17895680335,799.967754871903,152.8,-59,4.16629530717959,10.4494806143592
200.653195858002,1020.76429107403,799.60771907522,152.8,-59,4.19083530717959,10.4740206143592
200.870156049728,1021.01921284774,799.453303078508,152.8,-59,4.20924530717959,10.4924306143592
201.285311937332,1021.49336509797,799.168337576121,152.8,-59,4.19697530717959,10.4801606143592
201.799506902695,1022.1410207246,798.767404358934,152.8,-59,4.31968530717959,10.6028706143592
202.121231079102,1022.60467838701,798.47011797539,152.8,-58,4.36264530717959,10.6458306143592
202.647791862488,1023.29333115113,798.049292887338,152.8,-59,4.30741530717959,10.5906006143592
203.400647878647,1024.14565068274,797.573355516716,152.8,-58,4.51603530717959,10.7992206143592
203.631559848785,1024.41127655785,797.426282663761,152.8,-58,4.57739530717959,10.8605806143592
204.182070016861,1025.05157280611,797.074751225886,152.8,-59,4.63875530717959,10.9219406143592
204.696970939636,1025.68789475955,796.741164262415,152.8,-58,4.71852530717959,11.0017106143592
204.802572011948,1025.81839808096,796.672748884828,152.8,-58,4.68784530717959,10.9710306143592
205.379227876663,1026.57367707946,796.283792140351,152.8,-58,4.78601530717959,11.0692006143592
205.961715936661,1027.34190059287,795.889816648608,152.8,-57,4.90260530717959,11.1857906143592
206.551410913467,1028.10898424704,795.49763205384,152.8,-57,4.94555530717959,11.2287406143592
207.121824026108,1028.78581391263,795.160642125607,152.8,-57,5.09895530717959,11.3821406143592
207.763684988022,1029.57546090795,794.777778764183,152.8,-57,5.19712530717959,11.4803106143592
208.148514032364,1030.05005339845,794.550808592052,152.8,-56,5.25848530717959,11.5416706143592
208.478936910629,1030.42193576086,794.378503097468,152.8,-57,5.31370930717959,11.5968946143592
