3.9318630695343,796.970000794263,966.766567687528,152.8,-55,6.08070030717959,6.08070030717959
4.27304100990295,797.265224057709,966.329283429521,152.8,-55,5.98866130717959,5.98866130717959
4.59966492652893,797.582843215584,965.842968533489,152.8,-55,5.89048630717959,5.89048630717959
5.12840390205383,798.135224556377,965.057571749932,152.8,-55,5.74936030717959,5.74936030717959
5.45576405525208,798.59025419356,964.576777478782,152.8,-55,5.60209830717959,5.60209830717959
5.82240605354309,799.087294803747,964.029458946671,152.8,-55,5.44869930717959,5.44869930717959
6.33390188217163,799.618827703186,963.152363715587,152.8,-56,5.36279730717959,5.36279730717959
6.55901598930359,799.852760312938,962.766345885599,152.8,-56,5.30143730717959,5.30143730717959
6.99589395523071,800.211663134925,962.14593911675,152.8,-55,5.14190530717959,5.14190530717959
7.22030186653137,800.395667069796,961.827734581082,152.8,-56,5.09895530717959,5.09895530717959
7.92258286476135,801.001482226588,960.773987220804,152.8,-57,4.91487530717959,4.91487530717959
8.37413191795349,801.394675509066,960.081223908274,152.8,-58,4.78601530717959,4.78601530717959
8.57958197593689,801.573680691519,959.764543486105,152.8,-58,4.77988530717959,4.77988530717959
9.05167698860168,801.998394997563,959.044530175894,152.8,-58,4.70625530717959,4.70625530717959
9.37008690834045,802.292036041946,958.563029091159,152.8,-58,4.57126530717959,4.57126530717959
9.62165188789368,802.510097414621,958.186200824543,152.8,-58,4.46695530717959,4.46695530717959
10.0169498920441,802.82335079088,957.601642785019,152.8,-58,4.38104530717959,4.38104530717959
10.4469740390778,803.150091582086,956.974575872263,152.8,-59,4.30128530717959,4.30128530717959
10.8930330276489,803.473350647107,956.334000004447,152.8,-60,4.19083530717959,4.19083530717959
10.9792408943176,803.535825510501,956.210198712647,152.8,-60,4.18469530717959,4.18469530717959
11.4980690479279,803.944890667252,955.388720492134,152.8,-61,3.90858530717959,3.90858530717959
11.8560349941254,804.216422017725,954.838943548088,152.8,-61,3.69382530717959,3.69382530717959
12.3286578655243,804.551898937637,954.150401597899,152.8,-62,3.51588530717959,3.51588530717959
