13.3756849765778,805.334790245372,952.900209832736,152.8,-65,0.573705307179586,0.573705307179586
13.6216859817505,805.475909391663,952.61632679486,152.8,-64,0.214755307179586,0.214755307179586
13.9806070327759,805.689018864738,952.189376547325,152.8,-64,0.417245307179586,0.417245307179586
14.323961019516,805.95114294707,951.677903383063,152.8,-63,0.141125307179586,0.141125307179586
14.5319058895111,806.109892693187,951.368140791814,152.8,-63,0.116585307179586,0.116585307179586
15.1127638816834,806.517343979162,950.55386976583,152.8,-62,6.19728240717959,-0.0859028999999998
15.4458520412445,806.748049349308,950.090433078893,152.8,-62,6.18501050717959,-0.0981747999999998
15.9329030513763,807.101820657459,949.386246926615,152.8,-62,6.15433130717959,-0.128854
16.1984498500824,807.201444271625,949.069833456255,152.8,-62,6.07456430717959,-0.208621
16.5540299415588,807.141548023289,948.786087669649,152.8,-61,6.03774830717959,-0.245437
17.0104360580444,807.261641252228,948.289959848198,152.8,-61,5.91503030717959,-0.368155
17.3917088508606,807.54560669563,947.752508257644,152.8,-61,5.78003930717959,-0.503146
17.8498380184174,807.849484942887,947.170419842525,152.8,-60,5.70640830717959,-0.576777
18.0536179542542,807.976278445335,946.925792549794,152.8,-60,5.54687430717959,-0.736311
18.5865168571472,808.336862880896,946.233472679909,152.8,-60,5.46710730717959,-0.816078
18.6762170791626,808.401627894258,946.109558807481,152.8,-59,5.43642830717959,-0.846757
19.2208559513092,808.787454004054,945.365176612722,152.8,-59,5.38120430717959,-0.901981
19.7291169166565,809.132816419749,944.686360830149,152.8,-58,5.18485530717959,-1.09833
20.0211579799652,809.331622848677,944.214721973358,152.8,-58,5.16031530717959,-1.12287
20.5874099731445,809.717345114663,943.303875016168,152.8,-58,5.01304530717959,-1.27014
21.1913449764252,810.130777395313,942.459445209374,152.8,-57,4.89033530717959,-1.39285
21.5486869812012,810.407318858573,941.906362282853,152.8,-57,4.81669530717959,-1.46649
21.7770600318909,810.584053238419,941.552893523161,152.8,-57,4.75534530717959,-1.52784
22.2770750522614,810.949861397452,940.814228767244,152.8,-57,4.66330530717959,-1.61988
23.0021860599518,811.462936457932,939.772192490061,152.8,-56,4.51603530717959,-1.76715
23.5836179256439,811.712640625606,939.060563371321,152.8,-55,4.39945530717959,-1.88373
24.1435630321503,811.645092998536,938.599475615291,152.8,-55,4.27060530717959,-2.01258
24.5670139789581,811.949062032369,937.983681489098,152.8,-55,4.22765530717959,-2.05553
24.8757770061493,812.171735658407,937.533670246417,152.8,-55,4.10493530717959,-2.17825
25.4304158687592,812.581383258819,936.715953649062,152.8,-55,3.92085530717959,-2.36233
25.977324962616,812.990649903195,935.903239223097,152.8,-54,3.77359530717959,-2.50959
26.3936569690704,813.289568666077,935.309775746878,152.8,-54,3.71836530717959,-2.56482
26.7388620376587,813.514317570303,934.862594937438,152.8,-54,3.64473530717959,-2.63845
27.523129940033,814.000832894141,933.776219100644,152.8,-54,3.46679530717959,-2.81639
27.9405498504639,814.246823169938,933.225366881064,152.8,-54,3.36862530717959,-2.91456
28.3979730606079,814.507692994389,932.684122946221,152.8,-54,3.25817530717959,-3.02501
28.9382910728455,814.907855889782,931.868125070771,152.8,-54,3.17227530717959,-3.11091
29.2507040500641,815.152990892852,931.370621883302,152.8,-54,3.14772530717959,-3.13546
29.7726340293884,815.570342946377,930.531446147106,152.8,-53,3.03114530717959,-3.25204
30.2932939529419,815.982543241256,929.712239925843,152.8,-53,2.95137530717959,-3.33181
30.7697930335999,816.320242689997,929.118287744089,152.8,-53,2.82252530717959,-3.46066
31.3083970546722,816.636964319658,928.702147548462,152.8,-53,2.71821530717959,-3.56497
31.7487189769745,816.984853845411,928.019861682609,152.8,-53,2.65071530717959,-3.63247
32.4347279071808,817.509623262509,926.995875021315,152.8,-53,2.54640530717959,-3.73678
32.6473939418793,817.667957955679,926.688269517232,152.8,-53,2.52186530717959,-3.76132
33.2844960689545,818.096925063348,925.849851720162,152.8,-53,2.42368530717959,-3.8595
33.7229199409485,818.379455477732,925.294905821464,152.8,-54,2.32551530717959,-3.95767
34.0926299095154,818.614602222348,924.830953368042,152.8,-53,2.29483530717959,-3.98835
34.7155079841614,819.266257957358,923.724970191966,152.8,-54,2.22733530717959,-4.05585
35.1960880756378,819.708055006916,922.951325064938,152.8,-54,2.15984530717959,-4.12334
35.868882894516,820.146246174215,922.09241729867,152.8,-54,2.05553530717959,-4.22765
36.5515539646149,820.594631828642,921.211389693473,152.8,-54,1.95122530717959,-4.33196
37.0167620182037,820.8615509003,920.687748458512,152.8,-54,1.94508530717959,-4.3381
37.5083470344543,821.22850753765,919.963008699927,152.8,-55,1.87145530717959,-4.41173
38.3473739624023,822.018262665162,918.589805596634,152.8,-55,1.72419530717959,-4.55899
39.5366079807281,822.967973415009,916.796650137388,152.8,-57,1.68124530717959,-4.60194
39.9321229457855,823.190328127397,916.353521433315,152.8,-57,1.65056530717959,-4.63262
40.7453908920288,823.761677556656,915.24644796828,152.8,-58,1.55238530717959,-4.7308
41.1754288673401,824.051222576076,914.690970640618,152.8,-59,1.52170530717959,-4.76148
41.8194088935852,824.394760857999,914.032123577614,152.8,-59,1.47262530717959,-4.81056
42.3631119728088,824.566539904993,913.700887187418,152.8,-60,1.36217530717959,-4.92101
43.3781540393829,825.267732408221,912.432248734593,152.8,-63,1.33149530717959,-4.95169
43.9954190254211,825.717480875209,911.652138079672,152.8,-64,1.14741530717959,-5.13577
50.6131858825684,830.883993602525,903.987158444988,152.8,-61,1.76714530717959,-10.7992253071796
51.2279269695282,831.374373641349,903.337118405825,152.8,-61,1.62601530717959,-10.9403553071796
51.7874310016632,831.828182568288,902.747950852754,152.8,-60,1.57693530717959,-10.9894353071796
52.2736909389496,832.254925179334,902.204026349983,152.8,-60,1.49716530717959,-11.0692053071796
52.5268459320068,832.483294028331,901.915882464586,152.8,-59,1.44807530717959,-11.1182953071796
53.1679110527039,833.076734312222,901.174082109722,152.8,-58,1.39899530717959,-11.1673753071796
53.9291639328003,834.089757197456,900.371370472354,152.8,-57,1.20877530717959,-11.3575953071796
54.2240149974823,834.393352124507,900.077009046349,152.8,-57,1.10446530717959,-11.4619053071796
55.0709519386292,835.056811575901,899.286214290199,152.8,-56,0.932665307179586,-11.6337053071796
55.5768730640411,835.426724905467,898.859208228094,152.8,-56,0.797665307179586,-11.7687053071796
55.8473110198975,835.639821442916,898.615624362603,152.8,-56,0.809945307179587,-11.7564253071796
56.4981179237366,836.183690981028,897.998450669355,152.8,-55,0.674955307179586,-11.8914153071796
56.8107080459595,836.463875781611,897.689609040081,152.8,-54,0.619725307179587,-11.9466453071796
57.4311800003052,837.069159845294,897.04742533877,152.8,-54,0.447925307179586,-12.1184453071796
57.9981188774109,837.904883603649,896.294340931321,152.8,-54,0.337475307179586,-12.2288953071796
58.342432975769,838.352839858738,895.8677645888,152.8,-54,0.202485307179586,-12.3638853071796
58.6510879993439,838.676476226349,895.525624348153,152.8,-54,0.147265307179587,-12.4191053071796
59.1124799251556,839.14678512994,895.03016797886,152.8,-54,0.0184053071795862,-12.5479653071796
59.8725099563599,839.771198791116,894.392354882894,152.8,-53,6.06842830717959,-12.7811276143592
60.3837008476257,840.221791573877,893.942900822832,152.8,-53,5.98866130717959,-12.8608946143592
60.8244309425354,840.614845448794,893.553798130653,152.8,-53,5.89048630717959,-12.9590696143592
61.240031003952,840.999670863124,893.184661042567,152.8,-52,5.78003930717959,-13.0695166143592
61.6384999752045,841.368633722361,892.830739834665,152.8,-52,5.70640830717959,-13.1431476143592
62.276960849762,842.228962352026,892.065743285204,152.8,-53,5.50392330717959,-13.3456326143592
62.624892950058,842.683867169584,891.660743751802,152.8,-52,5.41802030717959,-13.4315356143592
63.0301010608673,843.069877671772,891.308025530688,152.8,-52,5.35052530717959,-13.4990306143592
