176.861295938492,996.490652824814,820.953281676349,152.8,-64,1.83464530717959,1.83464530717959
177.080127954483,996.661190970043,820.741540886249,152.8,-64,1.79168530717959,1.79168530717959
177.679501056671,997.112591660106,820.181594424943,152.8,-64,1.77941530717959,1.77941530717959
177.932121038437,997.339546894203,819.910321005676,152.8,-64,1.71192530717959,1.71192530717959
178.364567995071,997.734387495276,819.439861137639,152.8,-64,1.68124530717959,1.68124530717959
178.724358081818,998.051951325356,819.070463840827,152.8,-64,1.63829530717959,1.63829530717959
179.237273931503,998.494890217251,818.563537984184,152.8,-64,1.58920530717959,1.58920530717959
179.975740909576,999.130182010685,817.901934245367,152.8,-63,1.60761530717959,1.60761530717959
180.1988260746,999.326060795706,817.696855520335,152.8,-63,1.59533530717959,1.59533530717959
180.80447602272,999.902535880496,817.050704693745,152.8,-63,1.51557530717959,1.51557530717959
181.171974897385,1000.25017573356,816.664581473413,152.8,-62,1.55852530717959,1.55852530717959
181.590291023254,1000.64363256515,816.231287137633,152.8,-63,1.53398530717959,1.53398530717959
181.894512891769,1000.92827019346,815.918276314071,152.8,-62,1.54625530717959,1.54625530717959
182.226460933685,1001.2326293584,815.585432252929,152.8,-62,1.50943530717959,1.50943530717959
182.811761856079,1001.78304839062,814.992740096505,152.8,-62,1.51557530717959,1.51557530717959
183.044492959976,1002.02105853829,814.748984876303,152.8,-62,1.51557530717959,1.51557530717959
183.796750068665,1002.72820875345,814.020157707211,152.8,-62,1.49716530717959,1.49716530717959
184.241806030273,1003.07870350551,813.653446033786,152.8,-62,1.49716530717959,1.49716530717959
184.540904045105,1003.34589740373,813.383379749362,152.8,-62,1.54011530717959,1.54011530717959
184.990952968597,1003.79059208931,812.945180604128,152.8,-62,1.57693530717959,1.57693530717959
185.431084871292,1004.2329876262,812.510374739207,152.8,-62,1.62601530717959,1.62601530717959
185.950126886368,1004.77229287082,811.982922357113,152.8,-62,1.65669530717959,1.65669530717959
186.300503969193,1005.14169107744,811.627222728144,152.8,-62,1.73033530717959,1.73033530717959
186.723192930222,1005.59691452004,811.198749529079,152.8,-62,1.74260530717959,1.74260530717959
187.071142911911,1005.97270343902,810.845431237091,152.8,-62,1.79782530717959,1.79782530717959
187.598624944687,1006.59235073815,810.281131075353,152.8,-62,1.90827530717959,1.90827530717959
188.195286989212,1007.25972680095,809.58011983838,152.8,-62,1.88372530717959,1.88372530717959
188.579633951187,1007.66129676069,809.075594176199,152.8,-61,1.98190530717959,1.98190530717959
188.979871034622,1008.08759869704,808.601414462562,152.8,-61,1.96349530717959,1.96349530717959
189.440619945526,1008.59517797076,808.161512425341,152.8,-61,2.11075530717959,2.11075530717959
189.852762937546,1009.05230738461,807.769312220515,152.8,-61,2.17211530717959,2.17211530717959
190.337494850159,1009.60297326849,807.313483238858,152.8,-61,2.08007530717959,2.08007530717959
190.69247508049,1010.00623844912,806.979669283783,152.8,-61,2.22733530717959,2.22733530717959
191.190834999084,1010.58778470757,806.510836524958,152.8,-61,2.27029530717959,2.27029530717959
191.563894033432,1011.02361982371,806.159874563013,152.8,-61,2.31324530717959,2.31324530717959
192.00768995285,1011.54514782722,805.749250713404,152.8,-61,2.29483530717959,2.29483530717959
192.488003015518,1012.1108888413,805.307770672053,152.8,-61,2.29483530717959,2.29483530717959
192.836520910263,1012.4924851127,805.008284701918,152.8,-61,2.27642530717959,2.27642530717959
