117.458484888077,911.914204281902,865.899885108738,152.8,-65,1.55238530717959,1.55238530717959
117.485552072525,911.95564799386,865.897374539049,152.8,-65,1.61374530717959,1.61374530717959
118.154630899429,913.035492589551,865.826737820658,152.8,-65,1.31308530717959,1.31308530717959
118.462565898895,913.547169187179,865.791347380154,152.8,-65,1.25786530717959,1.25786530717959
118.881419897079,914.246490288914,865.736358028564,152.8,-64,1.14741530717959,1.14741530717959
119.249620914459,914.790548511346,865.7261473462,152.8,-64,1.00629530717959,1.00629530717959
119.629436969757,915.204120469226,865.795250508782,152.8,-65,0.981745307179586,0.981745307179586
119.908330917358,915.536982016638,865.826905802705,152.8,-64,0.828345307179586,0.828345307179586
120.206721067429,916.020437543734,865.77749536998,152.8,-64,0.797665307179586,0.797665307179586
120.731374025345,916.90439933768,865.686914774062,152.8,-64,0.601325307179586,0.601325307179586
121.393738031387,918.105409763829,865.560531297076,152.8,-63,0.447925307179586,0.447925307179586
121.777682065964,918.803779664188,865.482204320017,152.8,-62,0.349745307179586,0.349745307179586
122.135088920593,919.453791408337,865.407517331364,152.8,-62,0.288385307179587,0.288385307179587
122.558583021164,920.223916632351,865.3174477408,152.8,-62,0.214755307179586,0.214755307179586
122.965142011642,921.280352992859,865.197545250033,152.8,-62,0.134995307179587,0.134995307179587
123.386663913727,922.380963637255,865.070283246505,152.8,-61,0.116585307179586,0.116585307179586
123.752109050751,922.955258976089,864.986303637466,152.8,-61,6.27704938717959,-0.00613592000000018
124.138510942459,923.569947487599,864.895559573663,152.8,-60,6.20955420717959,-0.0736311000000001
124.662168979645,924.429525938281,864.765648472804,152.8,-59,6.04388430717959,-0.239301
125.244416952133,925.445486490278,864.604648648043,152.8,-59,5.97025330717959,-0.312932
125.739738941193,926.261867693087,864.46876398435,152.8,-58,5.86594230717959,-0.417243
126.078341960907,926.789573147885,864.377884167681,152.8,-58,5.78003930717959,-0.503146
126.625431060791,926.975617260727,863.955043598928,152.8,-57,5.66345730717959,-0.619728
127.019206047058,927.30969975894,863.707586191408,152.8,-58,5.57755430717959,-0.705631
127.369271039963,927.937243722037,863.590671153697,152.8,-58,5.50392330717959,-0.779262
128.011198043823,929.075783226116,863.367256879485,152.8,-57,5.36279730717959,-0.920388
128.488481998444,929.866291327853,863.204543457667,152.8,-56,5.21553530717959,-1.06765
129.679921865463,931.706638576591,862.806793697919,152.8,-57,5.00077530717959,-1.28241
130.277780056,932.39076500769,862.551139788189,152.8,-57,4.84737530717959,-1.43581
130.829820871353,933.187826285167,862.329372863563,152.8,-58,4.66943530717959,-1.61375
131.329124927521,933.984083556783,862.129693292034,152.8,-57,4.57739530717959,-1.70579
131.901915073395,934.925901810536,861.884962647723,152.8,-58,4.29514530717959,-1.98804
132.359196901321,935.736844300155,861.664389383331,152.8,-58,4.06811530717959,-2.21507
132.882740974426,936.636266549998,861.416667030846,152.8,-58,3.81654530717959,-2.46664
133.700319051743,937.968011441172,861.03978426888,152.8,-58,3.44838530717959,-2.8348
134.162744045258,938.703079444544,860.824061117733,152.8,-58,3.24590530717959,-3.03728
134.685401916504,939.541763789699,860.557174397119,152.8,-58,3.05568530717959,-3.2275
134.906024932861,939.885623153598,860.446956910648,152.8,-58,2.96365530717959,-3.31953
135.378795862198,940.589095923971,860.218786497257,152.8,-57,2.83479530717959,-3.44839
136.267653942108,941.765550389161,859.823546430347,152.8,-57,2.58322530717959,-3.69996
136.985370874405,942.994901031802,859.390819636113,152.8,-57,2.46050530717959,-3.82268
137.431751012802,943.622817959012,859.113035204556,152.8,-56,2.33165530717959,-3.95153
137.912549972534,944.281591910447,858.813486580651,152.8,-56,2.29483530717959,-3.98835
138.534555912018,945.292437765841,858.429284610115,152.8,-56,2.09848530717959,-4.1847
139.101674079895,946.10295482304,858.112188742032,152.8,-56,2.07394530717959,-4.20924
139.762577056885,947.105342362546,857.709514578836,152.8,-56,1.97576530717959,-4.30742
140.258714914322,947.880394033606,857.391578226977,152.8,-56,1.95735530717959,-4.32583
141.437139987946,949.432864458733,856.685241391796,152.8,-56,2.01871530717959,-4.26447
141.740823030472,949.807522071501,856.501319375504,152.8,-55,2.04326530717959,-4.23992
142.415854930878,950.9053248277,856.02372032861,152.8,-55,2.08007530717959,-4.20311
143.025313854218,951.815712871158,855.62064275891,152.8,-55,2.08007530717959,-4.20311
143.694556951523,952.846391387184,855.151305122514,152.8,-55,2.12916530717959,-4.15402
144.275948047638,953.74564192164,854.732256492646,152.8,-55,2.11689530717959,-4.16629
