130.953733921051,933.383015958461,862.281153418045,152.8,-65,1.14741530717959,1.14741530717959
131.402646064758,934.104971720774,862.098280609019,152.8,-64,1.03697530717959,1.03697530717959
131.943237066269,934.997782220897,861.865627973587,152.8,-63,0.994015307179586,0.994015307179586
132.076421976089,935.234420251983,861.801194003677,152.8,-63,0.908115307179586,0.908115307179586
132.811769008636,936.518305281417,861.449531861894,152.8,-62,0.828345307179586,0.828345307179586
133.36985206604,937.443625941519,861.191244060552,152.8,-62,0.816075307179586,0.816075307179586
134.246265888214,938.837102992298,860.781412050355,152.8,-60,0.638135307179586,0.638135307179586
134.78678393364,939.704446713519,860.505405322986,152.8,-60,0.650405307179586,0.650405307179586
135.196578979492,940.317961200299,860.306728667288,152.8,-59,0.497005307179586,0.497005307179586
135.836650848389,941.214116576718,860.01080416249,152.8,-59,0.355885307179586,0.355885307179586
136.006312847137,941.431185465921,859.937091185531,152.8,-59,0.294525307179586,0.294525307179586
137.110707044601,943.195865540926,859.313323694122,152.8,-59,6.27091350717959,-0.0122717999999997
137.651231050491,943.914701757167,858.976109021252,152.8,-58,6.17273830717959,-0.110447
137.972594022751,944.379171813547,858.776398442182,152.8,-58,6.02547630717959,-0.257709
138.668344974518,945.498544432301,858.350027405819,152.8,-58,5.82299130717959,-0.460194
138.968335866928,945.916973774456,858.185373261628,152.8,-58,5.78003930717959,-0.503146
139.804715871811,947.172761183936,857.682101934068,152.8,-58,5.45483530717959,-0.82835
140.333112001419,947.987046271227,857.346363822009,152.8,-59,5.34438930717959,-0.938796
141.047653913498,948.977821440055,856.914518855452,152.8,-59,5.19712530717959,-1.08606
141.364866018295,949.348425585358,856.727786667576,152.8,-59,5.03145530717959,-1.25173
142.05747294426,950.322489064761,856.277283004877,152.8,-59,4.84737530717959,-1.43581
142.708257913589,951.34860006144,855.828072515089,152.8,-59,4.60807530717959,-1.67511
142.989979028702,951.763654708819,855.643760112355,152.8,-59,4.54671530717959,-1.73647
143.775872945786,952.975366186431,855.091641170667,152.8,-60,4.29514530717959,-1.98804
144.755532026291,954.451985397286,854.398253615592,152.8,-60,4.01902530717959,-2.26416
145.441729068756,955.895111083652,853.842258658252,152.8,-60,3.81654530717959,-2.46664
146.079509019852,956.971703947811,853.378769872395,152.8,-61,3.68155530717959,-2.60163
146.580411911011,957.633231808274,853.045062672479,152.8,-61,3.49747530717959,-2.78571
147.113097906113,958.465485991593,852.616032415187,152.8,-61,3.39930530717959,-2.88388
147.764694929123,959.441490326858,852.103739793376,152.8,-62,3.16000530717959,-3.12318
148.883275032043,960.99835412673,851.260350040029,152.8,-61,2.89001530717959,-3.39317
149.429679870605,961.436695682858,850.930135481889,152.8,-62,2.65071530717959,-3.63247
150.032746076584,961.909383888179,850.565820006401,152.8,-62,2.49118530717959,-3.792
150.580602884293,962.625510993129,850.156236518319,152.8,-62,2.27642530717959,-4.00676
150.787119865417,962.90701096704,849.993914015564,152.8,-62,2.30097530717959,-3.98221
151.698763847351,964.269991188785,849.190465917388,152.8,-62,1.88986530717959,-4.39332
152.605783939362,965.520043268665,848.4233862901,152.8,-61,1.65056530717959,-4.63262
153.305844068527,966.439404526455,847.848299789031,152.8,-61,1.58306530717959,-4.70012
153.43757390976,966.611052804121,847.729774561177,152.8,-60,1.53398530717959,-4.7492
154.176498889923,967.563641367448,846.986434858528,152.8,-59,1.45421530717959,-4.82897
154.826145887375,968.479174741569,846.359587566758,152.8,-59,1.49102530717959,-4.79216
155.271013975143,969.123018178808,845.922218509294,152.8,-59,1.50330530717959,-4.77988
155.701482057571,969.772532481341,845.468441874167,152.8,-58,1.41126530717959,-4.87192
156.549716949463,970.96618350058,844.627886969792,152.8,-58,1.43580530717959,-4.84738
156.980876922607,971.536891295746,844.223033848161,152.8,-58,1.36831530717959,-4.91487
157.304837942123,972.007477394768,843.88615618092,152.8,-58,1.42966530717959,-4.85352
