135.868599891663,941.254992809379,859.996923275148,152.8,-65,3.22749530717959,3.22749530717959
136.427641868591,942.021643975167,859.734059911048,152.8,-63,2.94524530717959,2.94524530717959
137.06915807724,943.14061008111,859.33924469168,152.8,-62,2.78570530717959,2.78570530717959
137.383969068527,943.559273339989,859.142844745913,152.8,-62,2.49732530717959,2.49732530717959
138.164242982864,944.690627934339,858.65802029906,152.8,-60,2.03712530717959,2.03712530717959
138.557546854019,945.329801232905,858.415083515462,152.8,-60,1.80396530717959,1.80396530717959
139.206285953522,946.248868177647,858.054771070496,152.8,-60,1.53398530717959,1.53398530717959
139.825912952423,947.206674861724,857.668312556223,152.8,-59,1.14741530717959,1.14741530717959
140.085326910019,947.621716986278,857.499555492697,152.8,-59,1.13514530717959,1.13514530717959
142.735663890839,951.388976794362,855.810142508266,152.8,-58,5.82299130717959,-0.460194
143.287652015686,952.202210961863,855.449011403376,152.8,-58,5.51005930717959,-0.773126
143.574365854263,952.655757025752,855.239492888087,152.8,-58,5.38120430717959,-0.901981
144.299721002579,953.780655334027,854.715699985966,152.8,-57,4.98236530717959,-1.30082
144.845980882645,954.585200772297,854.335261147968,152.8,-57,4.70011530717959,-1.58307
145.391947031021,955.782086355488,853.884098945411,152.8,-56,4.39332530717959,-1.88986
145.82817697525,956.647201576572,853.541934291705,152.8,-56,4.14174530717959,-2.14144
146.489203929901,957.50067338347,853.112796497617,152.8,-56,3.70609530717959,-2.57709
146.76303601265,957.918558762542,852.897975521635,152.8,-55,3.55883530717959,-2.72435
147.772372961044,959.452705160761,852.097788306064,152.8,-55,2.94524530717959,-3.33794
148.064749002457,959.879761048935,851.871158315656,152.8,-54,2.79798530717959,-3.4852
148.396674871445,960.340656675958,851.621225771714,152.8,-54,2.59549530717959,-3.68769
149.143755912781,961.263929415939,851.08878466085,152.8,-53,2.20279530717959,-4.08039
149.562419891357,961.516902315525,850.856482698584,152.8,-52,1.92667530717959,-4.35651
150.381980895996,962.36588368275,850.304728397276,152.8,-52,1.59533530717959,-4.68785
150.894625902176,963.069051450674,849.898776610399,152.8,-51,1.31308530717959,-4.9701
151.42693400383,963.871382787922,849.427710863152,152.8,-51,1.10446530717959,-5.17872
152.057031869888,964.767470654057,848.886087034031,152.8,-50,0.828345307179586,-5.45484
152.352174043655,965.177295593902,848.635338880047,152.8,-50,0.736315307179586,-5.54687
152.880544900894,965.880875963832,848.197675221271,152.8,-49,0.515415307179587,-5.76777
153.517238855362,966.713753238017,847.649633655719,152.8,-49,0.202485307179586,-6.0807
153.88928604126,967.193379592272,847.27536366626,152.8,-49,0.0368153071795865,-6.24637
154.464020013809,967.962646625187,846.706887405322,152.8,-48,6.09910730717959,-6.46726330717959
154.98476099968,968.705419733074,846.207466420719,152.8,-48,5.93957330717959,-6.62679730717959
