127.578306913376,928.311474179811,863.520489412617,152.8,-61,2.55254530717959,2.55254530717959
127.909338951111,928.895941643481,863.403312427176,152.8,-60,2.44209530717959,2.44209530717959
128.642143964767,930.102420987658,863.154352668991,152.8,-58,2.22120530717959,2.22120530717959
129.776270866394,931.828345163556,862.768092897596,152.8,-56,1.97576530717959,1.97576530717959
130.343294858933,932.464236892188,862.522798053873,152.8,-55,1.81009530717959,1.81009530717959
130.666627883911,932.930762271486,862.392877679125,152.8,-56,1.74873530717959,1.74873530717959
131.280097007751,933.903468710116,862.150640988989,152.8,-56,1.55238530717959,1.55238530717959
131.766843080521,934.70380778644,861.942673584412,152.8,-55,1.44194530717959,1.44194530717959
132.279818058014,935.595806901733,861.702792337601,152.8,-54,1.23332530717959,1.23332530717959
132.999995946884,936.831153998086,861.362370030384,152.8,-55,1.01242530717959,1.01242530717959
133.50180888176,937.65301521106,861.130765547771,152.8,-55,0.816075307179586,0.816075307179586
133.985337018967,938.420278371363,860.909154693746,152.8,-55,0.638135307179586,0.638135307179586
134.520030021667,939.276399338194,860.641618859018,152.8,-55,0.472465307179586,0.472465307179586
135.062805891037,940.118909779627,860.371290718378,152.8,-55,0.276115307179587,0.276115307179587
135.729187011719,941.076625236126,860.057493930232,152.8,-56,6.25250570717959,-0.0306796
136.306338071823,941.815043623527,859.806739352844,152.8,-57,5.86594230717959,-0.417243
137.075878858566,943.149547965397,859.335051823183,152.8,-58,5.26462530717959,-1.01856
137.448508024216,943.645102902047,859.102581071048,152.8,-58,4.97623530717959,-1.30695
138.006666898727,944.434544959165,858.755352234644,152.8,-59,4.41172530717959,-1.87146
138.581218004227,945.368270132574,858.400462268336,152.8,-59,3.83495530717959,-2.44823
139.26222205162,946.326888228663,858.024069770574,152.8,-58,3.33180530717959,-2.95138
139.847645044327,947.241444515902,857.654175136449,152.8,-57,2.89001530717959,-3.39317
140.222023963928,947.827795576965,857.413876942619,152.8,-57,2.72434530717959,-3.55884
141.486387968063,949.490401687936,856.656250748196,152.8,-55,1.99417530717959,-4.28901
142.131409883499,950.44273253123,856.224971089411,152.8,-54,1.67510530717959,-4.60808
142.395159006119,950.871667095038,856.038363123911,152.8,-54,1.55238530717959,-4.7308
142.850096940994,951.557568947143,855.735276162455,152.8,-53,1.28240530717959,-5.00078
