37.1517279148102,820.938989309953,920.535829960474,152.8,-64,3.57724530717959,3.57724530717959
37.8233048915863,821.486085774114,919.453305837868,152.8,-64,3.46066530717959,3.46066530717959
38.5540280342102,822.236349253387,918.248081536044,152.8,-63,3.55269530717959,3.55269530717959
38.9154469966888,822.536748716911,917.683213331642,152.8,-63,3.60792530717959,3.60792530717959
39.2446639537811,822.779060671446,917.181346249777,152.8,-63,3.62019530717959,3.62019530717959
40.2236199378967,823.370314387422,915.999283336451,152.8,-63,3.65087530717959,3.65087530717959
40.538074016571,823.606176011826,915.545574385776,152.8,-63,3.54042530717959,3.54042530717959
41.3599698543549,824.168410399795,914.466508930545,152.8,-62,3.54656530717959,3.54656530717959
41.920881986618,824.426820546242,913.970303841213,152.8,-62,3.53429530717959,3.53429530717959
42.6029720306396,824.727061556669,913.405788491123,152.8,-63,3.65087530717959,3.65087530717959
42.640634059906,824.752347408253,913.359310194257,152.8,-62,3.58951530717959,3.58951530717959
43.26442694664,825.18335647217,912.57929960156,152.8,-63,3.55883530717959,3.55883530717959
44.1263270378113,825.80765102208,911.498133747589,152.8,-63,3.49133530717959,3.49133530717959
44.4919259548187,826.059477533235,911.068031601845,152.8,-63,3.43611530717959,3.43611530717959
45.1036460399628,826.509076824094,910.318293591885,152.8,-64,3.41157530717959,3.41157530717959
45.8087689876556,826.943921466846,909.50397601244,152.8,-64,3.33180530717959,3.33180530717959
46.3486468791962,827.271191612334,908.910100178374,152.8,-64,3.35021530717959,3.35021530717959
47.2067608833313,827.916156286971,907.913446805109,152.8,-64,3.32567530717959,3.32567530717959
47.9373068809509,828.458840287669,907.092932026254,152.8,-65,3.28271530717959,3.28271530717959
48.3563878536224,828.691157059772,906.738513880906,152.8,-65,3.31953530717959,3.31953530717959
