21.7079629898071,1,0.239301,-66,8.2018623681302,9.54122963146079,0.633,0.74279750884395
21.9298479557037,1,0.282252,-64,8.20482850235836,9.53905899216735,0.633,0.743150963422264
22.1662149429321,1,0.386563,-64,8.20821964561323,9.53708700528455,0.633,0.744012569998749
22.6346459388733,1,0.435651,-64,8.21431991387847,9.53265491794347,0.633,0.744750162990881
22.9558010101318,1,0.60132,-64,8.21764022736097,9.52888806429887,0.633,0.743907926348515
23.272805929184,1,0.582913,-63,8.22090462023329,9.52519116665754,0.633,0.742923484234096
23.6853139400482,1,0.736311,-64,8.22508868907912,9.5204847988513,0.633,0.74089219545114
24.1188519001007,1,0.901981,-63,8.22963059411759,9.51535064674033,0.633,0.739346672784126
24.3546679019928,1,0.852893,-63,8.23220576612523,9.51242195615733,0.633,0.738932829020682
24.8489038944244,1,0.957204,-63,8.23753804353587,9.50635061526221,0.633,0.7385303765698
25.1686978340149,1,0.865165,-63,8.24092039796754,9.50249199710353,0.633,0.738756160855199
25.5756378173828,1,1.27014,-62,8.24466906054708,9.49852797478263,0.633,0.738953222491485
25.9501860141754,1,1.04311,-62,8.24753831926492,9.49586920222556,0.633,0.739040186510539
26.3137810230255,1,1.04311,-61,8.25127320719114,9.49186563792548,0.633,0.738696690314842
26.6884338855743,1,1.39899,-62,8.25555262328289,9.48709470338125,0.633,0.738148540388483
26.9293138980865,1,1.46649,-61,8.25835962571071,9.48394714205822,0.633,0.737785753479219
27.7552669048309,1,1.39899,-62,8.26760718360891,9.47357111365858,0.633,0.737223512896432
27.9980788230896,1,1.39285,-61,8.27004004780545,9.47085393067147,0.633,0.737489415583517
28.5207579135895,1,1.46649,-61,8.27568046646968,9.46454366015656,0.633,0.736963573710419
28.6773059368134,1,1.49717,-61,8.27747442748523,9.46253407882664,0.633,0.736521336445649
29.0653998851776,1,1.55239,-61,8.28236745748896,9.45728469870255,0.633,0.736196547502158
29.6781978607178,1,1.6567,-62,8.29215504186023,9.44775867908604,0.633,0.739252636346357
29.9537999629974,1,1.64443,-61,8.29507626077448,9.44454609260231,0.633,0.739094579750453
30.5653879642487,1,1.96963,-62,8.3015399372205,9.43736478106856,0.633,0.738694375641158
30.9957678318024,1,2.08008,-63,8.3063896758496,9.43197406109631,0.633,0.738670190592876
31.255450963974,1,1.96963,-62,8.30887137421695,9.42922021554207,0.633,0.738927243567139
32.0001528263092,1,2.28256,-63,8.31612201781512,9.42117811513541,0.633,0.7398430541225
32.4261958599091,1,2.21507,-63,8.3212548990965,9.41548031319229,0.633,0.740161353506102
32.6647160053253,1,2.46664,-63,8.32295412237677,9.41313127497909,0.633,0.740608102354161
33.1019549369812,1,2.41755,-62,8.3251417601068,9.40948909088602,0.633,0.74163908481629
39.3955578804016,1,0.141126,-65,8.38623244550869,9.33604542982624,0.633,0.745050214214787
39.758556842804,1,0.306796,-64,8.39026305917696,9.33193605592941,0.633,0.745236975119087
40.0331139564514,1,0.368155,-64,8.39342844601643,9.32960532333119,0.633,0.746893291342176
40.239109992981,1,0.423379,-62,8.39580338773384,9.32785661002683,0.633,0.748136000273165
40.8686490058899,1,0.748583,-62,8.40280082606091,9.32088904104865,0.633,0.749516069317048
41.2476179599762,1,0.779262,-62,8.40688208040201,9.31648072771167,0.633,0.749548962660561
41.6859679222107,1,0.96334,-61,8.41150161055276,9.31148729303174,0.633,0.749158775192214
41.8365778923035,1,0.981748,-61,8.41312140274108,9.30973658850727,0.633,0.749008299744055
42.4289469718933,1,1.04311,-60,8.41978034918962,9.3025411392643,0.633,0.74827139737641
42.809947013855,1,1.11674,-60,8.42377847627652,9.2981766253647,0.633,0.748548677958937
43.1477868556976,1,1.27014,-59,8.42721847845666,9.29440386480375,0.633,0.749072097898503
