6.05433297157288,1,5.47324,-55,8.0466157806633,9.7025881100831,0.633,0.746580205870804
6.16474390029907,1,5.51619,-55,8.04778867435208,9.70138215496149,0.633,0.74654163419916
6.31845283508301,1,5.54687,-55,8.04942152212898,9.69970328060296,0.633,0.746487936520591
6.59223389625549,1,5.63891,-54,8.0523298943568,9.69671292741301,0.633,0.746392292064776
6.70886182785034,1,5.70641,-54,8.0535391927291,9.69544623262864,0.633,0.746526616597906
7.00486397743225,1,5.79845,-54,8.0566017845445,9.69223295477977,0.633,0.746906589757981
7.13268089294434,1,5.88435,-54,8.05792424466808,9.69084542680437,0.633,0.747070666260016
7.30867099761963,1,5.95798,-54,8.05974512960061,9.68893495045893,0.633,0.747296581903906
7.49710297584534,1,6.10524,-54,8.06206670741799,9.68681937797155,0.633,0.747425860396909
7.68480801582336,1,6.19728,-54,8.0644228368932,9.68470377543508,0.633,0.747541468506176
7.85878801345825,1,6.19728,-54,8.06660668555583,9.68274286631759,0.633,0.747648623319809
8.08324694633484,1,6.2341,-54,8.069365352053,9.68020816755216,0.633,0.747713473922069
8.23943090438843,1,0.0920388,-54,8.07100922127827,9.6784217405621,0.633,0.74741454810902
8.39749479293823,1,0.079767,-54,8.07267287717001,9.67661381098868,0.633,0.747112024232769
8.64541697502136,1,0.16567,-53,8.0752823106257,9.67377808520079,0.633,0.746637517498687
8.8374969959259,1,0.220893,-53,8.07726296970545,9.67161691819933,0.633,0.746528839466501
9.03668785095215,1,0.282252,-53,8.07925994919121,9.66942554248044,0.633,0.746775958314369
9.27222490310669,1,0.404971,-53,8.08162131593782,9.66683430817443,0.633,0.747068168742158
9.48880982398987,1,0.441786,-53,8.08378143314554,9.66446195174735,0.633,0.747394091679844
9.68889880180359,1,0.539961,-53,8.08574802503609,9.66229704806952,0.633,0.747842772098569
9.93216395378113,1,0.546097,-53,8.08813897770304,9.65966499093195,0.633,0.74838827096334
10.1404600143433,1,0.668816,-53,8.09018623361893,9.65741128904135,0.633,0.748855354981125
10.3179249763489,1,0.656544,-53,8.09181755878548,9.65562450839161,0.633,0.748969113158583
10.5273249149323,1,0.724039,-53,8.09372770180955,9.6535336032452,0.633,0.749066239075062
10.7209119796753,1,0.785398,-54,8.09549360004129,9.65160059317515,0.633,0.749156030510574
11.0141408443451,1,0.877437,-54,8.09816038039049,9.64903543424821,0.633,0.749313331686487
11.1835029125214,1,0.846757,-54,8.09968822784854,9.64811376815626,0.633,0.749437046768267
11.415011882782,1,0.96334,-53,8.10177671434105,9.64685389946093,0.633,0.749606158727616
11.5937299728394,1,0.944932,-54,8.10338896425357,9.64588131802402,0.633,0.749736708167435
11.8416309356689,1,1.0247,-54,8.10570673484043,9.64380530537825,0.633,0.749702953519504
11.9325938224792,1,1.04311,-53,8.10657486433215,9.64288581469004,0.633,0.749643950779157
12.2076368331909,1,1.14128,-54,8.10919981344563,9.64010556555687,0.633,0.749465545146769
12.3821139335632,1,1.21491,-54,8.1108649839539,9.6383418784673,0.633,0.749352371220449
12.5724380016327,1,1.23946,-54,8.11288223638605,9.63618190760175,0.633,0.748966873419064
12.8682959079742,1,1.30695,-54,8.11607615291088,9.63275593637565,0.633,0.748291805197172
12.9834039211273,1,1.35604,-54,8.11731879465703,9.63142301022257,0.633,0.748029159649768
13.1966128349304,1,1.4174,-55,8.1195809005342,9.62898139640899,0.633,0.747611265210995
13.4723010063171,1,1.47876,-55,8.12242626539749,9.62587921494629,0.633,0.747208919205255
13.588161945343,1,1.47876,-55,8.12362206078934,9.62457548959787,0.633,0.747039828939961
13.792573928833,1,1.58307,-55,8.12573482742126,9.62227231787208,0.633,0.746747554717166
13.9995639324188,1,1.5892,-55,8.12807547115562,9.61973981809392,0.633,0.746852042470251
14.2630078792572,1,1.63829,-56,8.13105449629133,9.61651661057003,0.633,0.746985027955502
14.3951299190521,1,1.66284,-55,8.13254853281126,9.61490011204028,0.633,0.747051722650086
14.6238718032837,1,1.76101,-55,8.13468833698645,9.61295913517077,0.633,0.747803116613835
14.7648229598999,1,1.77328,-55,8.13580906357341,9.61214282739722,0.633,0.748547682374028
14.9821269512177,1,1.88373,-55,8.13753688451769,9.61088432805892,0.633,0.749695577257424
15.1761608123779,1,1.84078,-56,8.13907968070463,9.60976059588815,0.633,0.750720549118644
15.3731288909912,1,1.95122,-56,8.14091872645946,9.6078358402313,0.633,0.751184368280165
15.6535058021545,1,2.10462,-55,8.14364038106518,9.6047977141598,0.633,0.751625194416029
15.916524887085,1,2.17825,-56,8.14619354102733,9.60194767513229,0.633,0.75203872949061
16.1622738838196,1,2.49732,-56,8.14860883173299,9.59925718872802,0.633,0.751040365347029
16.3933539390564,1,2.3746,-56,8.15088788013914,9.59671995441852,0.633,0.749732860932763
16.661013841629,1,2.62618,-55,8.15352770067113,9.5937810772948,0.633,0.748218379279306
16.8025050163269,1,2.6814,-55,8.15487573490162,9.59228382568751,0.633,0.747568020395066
17.1888678073883,1,2.63845,-55,8.15851464422225,9.58824532895978,0.633,0.745925449760292
17.3385739326477,1,2.6139,-55,8.15992463252124,9.58668051032049,0.633,0.745288993841436
17.642993927002,1,2.74276,-56,8.16289801350981,9.58339913234267,0.633,0.74355577788709
17.8600249290466,1,2.84707,-56,8.16504590989352,9.58103346313117,0.633,0.742204094760065
18.1521339416504,1,3.01274,-56,8.16793397418015,9.57786386220009,0.633,0.740406358327937
18.4949669837952,1,3.23363,-56,8.17106357292779,9.57545612710519,0.633,0.740255132461445
18.9011008739471,1,3.27045,-56,8.17476957116909,9.57259722512252,0.633,0.740085063194786
19.1650829315186,1,3.47293,-56,8.17701303419961,9.56998651773854,0.633,0.74100935541903
19.3821918964386,1,3.49134,-56,8.17885814420775,9.56783937189439,0.633,0.741769528780566
19.5954389572144,1,3.57724,-56,8.18067043365506,9.5657304191826,0.633,0.74251618028382
19.9988889694214,1,3.68769,-56,8.18469977818154,9.5610577231165,0.633,0.743377530417085
20.365327835083,1,3.77973,-57,8.1883847446081,9.55678396243142,0.633,0.744102767006432
20.6484339237213,1,3.92699,-57,8.19089224996982,9.55384844488235,0.633,0.7443191958106
20.8940558433533,1,4.08039,-56,8.19306775344767,9.551301599426,0.633,0.74450696873558
21.3582549095154,1,4.10493,-57,8.19791908607542,9.545726610019,0.633,0.743773940590848
21.6527419090271,1,4.17856,-57,8.20123969936972,9.54193973234271,0.633,0.742951693489402
21.8152129650116,1,4.17243,-57,8.20318384089351,9.54001538079254,0.633,0.742733095161413
22.2276718616486,1,4.30742,-57,8.20910136440913,9.53657427616368,0.633,0.744236593183871
22.4256880283356,1,4.3381,-57,8.21194229069875,9.53492224646246,0.633,0.744958403084096
22.746001958847,1,4.44854,-57,8.21547118604437,9.53134881423462,0.633,0.744458129239079
23.5892848968506,1,4.63262,-59,8.22411466647264,9.52158040908302,0.633,0.741365065584927
24.0208239555359,1,4.68785,-58,8.22856010349446,9.51656809388477,0.633,0.739518706289808
24.3104069232941,1,4.65717,-58,8.23172242473846,9.51297165045487,0.633,0.739010504538252
24.7442598342896,1,4.84124,-59,8.23643125801955,9.50761324541447,0.633,0.738456494668319
25.1599669456482,1,4.91487,-59,8.24082805425709,9.50259734357894,0.633,0.738749996581438
25.3525388240814,1,4.65103,-59,8.24286482314417,9.50027378063735,0.633,0.738885958207277
25.7379469871521,1,5.056,-60,8.24591244392026,9.49737580486154,0.633,0.738990908049321
26.1480078697205,1,4.95783,-61,8.249379688228,9.49397663971585,0.633,0.738939230946077
26.6164989471436,1,5.06827,-61,8.2547309572452,9.48801074304623,0.633,0.738253787498929
27.0274279117584,1,5.55915,-62,8.25951303587721,9.48265056856894,0.633,0.737636107288999
27.7114698886871,1,5.28917,-65,8.26716835756916,9.47406122348517,0.633,0.737175550900322
27.9541668891907,1,5.18486,-64,8.26960007034244,9.47134532648341,0.633,0.737441327741279
35.4823479652405,1,1.15969,-64,8.35009464284729,9.38155094976468,0.633,0.741820635222552
35.7460248470306,1,4.41173,-62,8.35293235407224,9.37838836953052,0.633,0.741568176775642
36.0075998306274,1,4.65717,-61,8.35574744450445,9.37525099977987,0.633,0.741317730799259
36.5192120075226,1,4.64489,-61,8.35860242939036,9.36834342791473,0.633,0.744324974015164
36.6395959854126,1,4.74307,-60,8.35917240580735,9.36668843614974,0.633,0.745166890987726
37.0797669887543,1,4.71852,-61,8.36275188684274,9.36157040078841,0.633,0.746156706786646
37.4236948490143,1,4.81056,-60,8.366099419509,9.35791510344986,0.633,0.746160968143647
38.0117998123169,1,4.92715,-58,8.37193601202137,9.35156051632969,0.633,0.74643077069633
38.2661089897156,1,4.9701,-59,8.37446885845067,9.3488046777419,0.633,0.746549147796223
38.5809879302979,1,5.01305,-58,8.37764236683259,9.34537104572211,0.633,0.746031935296273
39.3171308040619,1,5.1235,-58,8.38536941929802,9.33698519419224,0.633,0.745111048665462
39.4263739585876,1,5.16645,-58,8.38657155139438,9.33567617148421,0.633,0.745026310745783
40.0496559143066,1,5.1419,-57,8.39361915932557,9.32946489761102,0.633,0.746993083741628
40.4001200199127,1,5.19099,-57,8.39765265735388,9.32644601453861,0.633,0.749042132924637
40.6257607936859,1,5.25849,-57,8.40013198479217,9.32376980914761,0.633,0.749270377873196
41.1340999603271,1,5.21553,-57,8.40568577638191,9.31777386051668,0.633,0.749650008182886
41.6024069786072,1,5.22781,-57,8.41062100753769,9.31243917200887,0.633,0.749233155107456
41.9756729602814,1,5.31371,-57,8.41468499989838,9.30804701432781,0.633,0.748835266598923
42.393721818924,1,5.31985,-57,8.41938437577482,9.30296901575043,0.633,0.748315217183213
42.8303220272064,1,5.24621,-56,8.4239859417133,9.29794909137587,0.633,0.748580245248926
43.1254768371582,1,5.25235,-56,8.42699131012744,9.29465300758573,0.633,0.749037532678214
43.5517988204956,1,5.32598,-56,8.43221253003531,9.28881506659741,0.633,0.749891376645184
44.1449198722839,1,5.35666,-56,8.43995800858255,9.28010663381404,0.633,0.750901653103015
44.4250597953796,1,5.3628,-56,8.44291414721025,9.2768588761055,0.633,0.75057408098481
