25.9595329761505,1,2.25188,-64,8.24760992247209,9.49580285176331,0.633,0.739042356723575
26.3932290077209,1,2.42983,-62,8.25218068987218,9.4908539250239,0.633,0.738580450960193
26.6741378307343,1,2.23348,-62,8.25538932874214,9.4872767533499,0.633,0.738169456767861
27.1969208717346,1,2.48505,-62,8.26150556371162,9.48041072463331,0.633,0.737377591968094
27.665109872818,1,5.47324,-63,8.2667038514462,9.47458001452024,0.633,0.737124782170017
28.0059778690338,1,2.49118,-61,8.27011919262751,9.47076553652093,0.633,0.737498065807761
28.3963329792023,1,2.46664,-61,8.27425461977385,9.46614088265718,0.633,0.737315065486038
28.6136689186096,1,2.63231,-60,8.27674517950463,9.46335097680491,0.633,0.736701106590867
29.2887527942657,1,2.90229,-61,8.28593484107952,9.45381265036312,0.633,0.737310432275001
29.4252610206604,1,2.8532,-60,8.28811514492604,9.45169061325733,0.633,0.737991213355354
30.1259849071503,1,2.90843,-60,8.2968491578301,9.44257675265964,0.633,0.738941845405773
30.5007698535919,1,3.04342,-60,8.30081178757639,9.43817415475433,0.633,0.738698006833609
30.8821527957916,1,3.04955,-61,8.30510940400018,9.43339714542238,0.633,0.738676575150655
31.4262018203735,1,3.19068,-60,8.3103854229053,9.42754159634412,0.633,0.739168221813344
31.7636020183563,1,3.21522,-59,8.31337715212983,9.4242246791604,0.633,0.739644389896441
32.3471078872681,1,3.36862,-59,8.32030206301578,9.41653801762272,0.633,0.740102266392931
32.6044538021088,1,3.5527,-60,8.32265261247016,9.41363325689808,0.633,0.740466007791789
33.1325469017029,1,3.4852,-59,8.32529482089672,9.40923426095387,0.633,0.741711218784303
33.4146289825439,1,3.50975,-60,8.32768573958536,9.40627687037981,0.633,0.741874425554817
33.894740819931,1,3.6386,-60,8.33293609550761,9.40051073641985,0.633,0.741547104877044
34.1663010120392,1,3.59565,-60,8.33605737345945,9.39707153632408,0.633,0.741267737449018
34.7036738395691,1,3.74291,-61,8.3423576084047,9.39012051133274,0.633,0.740641191364546
35.4404168128967,1,4.04357,-62,8.34964337650617,9.3820538783214,0.633,0.741860782366003
35.8196239471436,1,4.14175,-64,8.35372443334412,9.37750561083856,0.633,0.741497709033524
36.2143750190735,1,4.39332,-64,8.35715913188943,9.37253420740539,0.633,0.742193067104145
43.3430919647217,1,2.83786,-66,8.42937942684787,9.29201202911578,0.633,0.749412526655464
43.5118088722229,1,2.81025,-65,8.43166968418821,9.28942763088173,0.633,0.749799625052989
44.1516189575195,1,3.0741,-64,8.44002869977293,9.28002896903326,0.633,0.750893819754892
44.4118399620056,1,3.23363,-63,8.44277464670758,9.27701213814424,0.633,0.750589539148619
45.007061958313,1,3.42385,-63,8.44927876402203,9.26989224721599,0.633,0.749892157305731
45.0852019786835,1,3.46066,-62,8.45016984732311,9.26892096641781,0.633,0.74980037572572
45.8079550266266,1,3.73064,-62,8.45854601574921,9.25979436475557,0.633,0.749320928439426
46.3232548236847,1,3.83495,-62,8.46430547083714,9.25351844893387,0.633,0.749404687546669
46.4592139720917,1,3.93926,-61,8.46569769062324,9.2520001925376,0.633,0.749493882686169
47.1084949970245,1,4.14175,-61,8.47232905007173,9.24598947525563,0.633,0.750703262372184
47.6519079208374,1,4.35037,-60,8.47785911136991,9.24183587081144,0.633,0.752095307348357
47.9182379245758,1,4.55899,-61,8.480566117086,9.23882335001453,0.633,0.751782687265659
48.5100898742676,1,4.67557,-61,8.48643517533292,9.23229258271682,0.633,0.750692387578381
48.9553639888763,1,4.81056,-62,8.49064831257077,9.22760539346908,0.633,0.749325932659887
49.3620059490204,1,4.97623,-61,8.49515102718141,9.22260565437976,0.633,0.748660665035464
49.7268209457397,1,5.27076,-62,8.49937573370781,9.21791693155544,0.633,0.748228482413798
50.226390838623,1,5.2953,-63,8.50574689271967,9.2108959154387,0.633,0.748361321930524
50.5643298625946,1,5.62051,-62,8.50991135735481,9.20678790133849,0.633,0.748076999748199
50.8722679615021,1,5.7555,-62,8.51355530669276,9.20370420921126,0.633,0.747432020715383
51.352481842041,1,5.91503,-62,8.51876452531732,9.19855091301473,0.633,0.746459778955744
51.9135158061981,1,6.14206,-63,8.52435844231161,9.19229359825917,0.633,0.745202223740881
52.2068409919739,1,0,-63,8.52713539300146,9.1891885690068,0.633,0.744201584125211
52.482558965683,1,0.159534,-62,8.52974565374424,9.1862699230286,0.633,0.74326100915714
52.9996387958527,1,0.552233,-62,8.5358553189958,9.17937725793605,0.633,0.738464930692497
