5.92206192016602,1,0.411107,-59,8.04521066720947,9.7040328307618,0.633,0.746626414299823
6.02678084373474,1,0.613592,-59,8.04632309481031,9.70288904614134,0.633,0.746589831110265
6.18911981582642,1,0.754719,-59,8.04804761934792,9.70111591084496,0.633,0.746533118558357
6.38417601585388,1,0.625864,-59,8.05011969852167,9.69898542407033,0.633,0.746464976357341
6.54814982414246,1,0.699495,-59,8.05186158990041,9.6971944323977,0.633,0.746407692681128
6.72437000274658,1,0.834486,-58,8.05369964835274,9.69527788224693,0.633,0.746546524190572
6.9838240146637,1,0.852893,-59,8.05638409417346,9.69246135598024,0.633,0.746879581098915
7.12487697601318,1,1.06151,-58,8.05784350129458,9.69093014292364,0.633,0.747060648498383
7.35615801811218,1,1.09833,-57,8.06029752439905,9.68840795284476,0.633,0.747339051965574
7.47563290596008,1,1.13515,-58,8.06179720871674,9.68706136473074,0.633,0.747412636915081
7.84436297416687,1,1.27014,-58,8.06642561817342,9.68290544932398,0.633,0.74763973889391
8.06943988800049,1,1.30695,-58,8.06922002984085,9.68036609223257,0.633,0.747739899722707
8.20127201080322,1,1.38672,-58,8.07060759084441,9.67885820073548,0.633,0.747487581719079
8.44244289398193,1,1.44808,-57,8.07314596544976,9.67609969608305,0.633,0.747025996526615
8.62446689605713,1,1.52171,-58,8.07506180660912,9.67401771151692,0.633,0.746677614570536
8.96941590309143,1,1.60148,-58,8.0785855171254,9.67016562722522,0.633,0.74669249983307
9.11761379241943,1,1.66284,-57,8.08007126879197,9.66853524486545,0.633,0.746876356123372
9.42801880836487,1,1.74874,-57,8.08318322114057,9.66512035910238,0.633,0.747261448751761
9.56036901473999,1,1.86532,-58,8.08448475886473,9.66368770242622,0.633,0.747554556329222
9.8054039478302,1,1.92668,-57,8.08689310597901,9.66103649677942,0.633,0.748104023759075
9.9545738697052,1,2.01872,-58,8.08835923550737,9.6594225222566,0.633,0.748438523059034
10.2076489925385,1,2.1353,-57,8.09081162295463,9.65672563871492,0.633,0.748917963879049
10.4373979568481,1,2.14144,-58,8.09290738947889,9.65443154400264,0.633,0.749024528278587
10.6679108142853,1,2.25188,-58,8.09501012422452,9.65212982164689,0.633,0.749131446994467
10.7938098907471,1,2.27643,-59,8.09615857366661,9.65087269125477,0.633,0.749189842728811
11.0825898647308,1,2.4421,-58,8.09877787203386,9.64866293560199,0.633,0.749363332116016
11.227607011795,1,2.50959,-58,8.10008609932408,9.64787375424256,0.633,0.749469263794826
11.4505159854889,1,2.53414,-58,8.10209700361039,9.64666068661261,0.633,0.749632093655178
11.833832025528,1,2.69981,-57,8.1056323037825,9.64388414000525,0.633,0.749708012253743
