56.3739569187164,1,5.14804,-62,8.56749193056382,9.14234701462777,0.633,0.734200609751253
56.8075377941132,1,5.22781,-62,8.57203508252432,9.1371770151563,0.633,0.732100969088301
57.3201198577881,1,5.3628,-61,8.57757854018026,9.13090700965218,0.633,0.731720696119066
57.5205669403076,1,5.47324,-61,8.57975963718627,9.1284429131657,0.633,0.731734131447936
58.2209479808807,1,5.7555,-60,8.58795212314815,9.12242132217184,0.633,0.735445431917353
58.9534459114075,1,5.78618,-60,8.59568922669388,9.11391710034261,0.633,0.736529334561624
59.4726648330688,1,5.95185,-60,8.60063475052276,9.1082420136131,0.633,0.737660414157035
59.9413969516754,1,6.04388,-60,8.60518614295317,9.10303414457907,0.633,0.738214670797051
60.5500838756561,1,6.22796,-61,8.61147498742104,9.09586606366993,0.633,0.737279218854159
61.0017709732056,1,0.0429515,-60,8.61669204425074,9.08994051764114,0.633,0.734067830538991
61.2420799732208,1,0.263845,-60,8.6197635811996,9.08629313838989,0.633,0.732849265425627
62.2964649200439,1,0.490874,-61,8.63278274451333,9.07051880040463,0.633,0.730907198978533
62.6988508701324,1,0.638136,-61,8.63668003007569,9.06596468533776,0.633,0.730847773609024
63.4770648479462,1,0.859029,-61,8.64404076549502,9.05733674046233,0.633,0.730879469566305
64.0726709365845,1,1.06151,-62,8.64997731616566,9.05037523283889,0.633,0.730954086432469
64.2326929569244,1,1.12287,-62,8.65162043546043,9.04845601018352,0.633,0.730810589637966
65.2233169078827,1,1.62602,-63,8.66216998673172,9.03675831933321,0.633,0.7285675168552
65.9538338184357,1,1.97577,-62,8.67019775068735,9.02791333799217,0.633,0.727413529615441
66.9356470108032,1,2.46664,-63,8.68050093450742,9.01610671355678,0.633,0.727673329712542
67.6002860069275,1,2.94524,-64,8.68778323614004,9.00772657750718,0.633,0.727344894249463
68.2016680240631,1,3.17227,-63,8.69340238027306,9.00119927479436,0.633,0.727091953972807
68.865446805954,1,3.54043,-62,8.69899644226407,8.99425274002052,0.633,0.727568942352256
69.4459638595581,1,3.82882,-62,8.70493337834928,8.98716317144396,0.633,0.727854255783719
70.1018118858337,1,4.1172,-62,8.71184250758314,8.9791582761543,0.633,0.727524667349599
70.8009469509125,1,4.39946,-61,8.71862996455247,8.9712672184829,0.633,0.727413072367014
71.350653886795,1,4.72466,-62,8.72434650660812,8.96457580538917,0.633,0.727309675962859
72.0467088222504,1,5.01305,-62,8.73315873382797,8.95382276227847,0.633,0.725133258736106
72.2883818149567,1,5.18486,-61,8.73678188891898,8.94880890119293,0.633,0.723767505600331
73.0292398929596,1,5.40575,-61,8.74605493794538,8.93696083836188,0.633,0.721833021152244
73.6970620155334,1,5.80458,-61,8.75323734931874,8.92859311196865,0.633,0.718702625708676
74.6132419109344,1,5.97639,-61,8.76267560535014,8.91739679416444,0.633,0.70986425457705
75.1054329872131,1,6.15433,-61,8.7678653207748,8.91120211397697,0.633,0.707118558454682
75.7939279079437,1,0.0674952,-61,8.77354611309251,8.90514316896815,0.633,0.704931269324802
76.0753118991852,1,0.208621,-61,8.7750103004194,8.90403199118857,0.633,0.704083645264059
76.4625909328461,1,0.429515,-62,8.77841459512813,8.9000790295476,0.633,0.70347105813821
77.357216835022,1,0.681087,-61,8.78707101004885,8.88935344084299,0.633,0.703220368527006
77.8051009178162,1,0.938796,-61,8.79144709127403,8.88391930607264,0.633,0.703006889681217
78.5145988464355,1,1.18423,-62,8.79848010517573,8.87519766538179,0.633,0.702631600234782
78.7794849872589,1,1.47262,-62,8.80065558093083,8.87250035751689,0.633,0.703581828299607
79.5603559017181,1,1.71192,-62,8.81008867832935,8.86138456155278,0.633,0.705333546205622
80.0201499462128,1,2.01872,-62,8.81600568490703,8.85441434649804,0.633,0.705030666555627
80.569965839386,1,2.40528,-62,8.82201319698619,8.84713191760547,0.633,0.703315381257851
81.0208289623261,1,2.6814,-61,8.82691695098298,8.84114188898915,0.633,0.701515889759538
81.5292158126831,1,2.84707,-61,8.83197692028117,8.8349754625332,0.633,0.701007003932959
82.2901248931885,1,3.23977,-60,8.8388456748209,8.82666306604359,0.633,0.702571692332445
82.946014881134,1,3.54043,-60,8.84505179810412,8.81905276032401,0.633,0.703480710149373
83.4996869564056,1,3.82882,-59,8.85062721413068,8.81214327618232,0.633,0.703137170409185
84.0321238040924,1,3.96994,-59,8.85554765777574,8.80635683445573,0.633,0.702482948222138
84.5702929496765,1,4.14788,-59,8.86148541666197,8.79939475880676,0.633,0.702119735628625
85.0687248706818,1,4.33196,-58,8.86697529576867,8.79295291482406,0.633,0.701730724145059
85.6680669784546,1,4.52218,-59,8.873356510697,8.78545667847562,0.633,0.701200409554485
85.9473688602448,1,4.57126,-58,8.87619456616538,8.7821186945372,0.633,0.700931217301387
86.9421038627625,1,4.95783,-58,8.88331182758337,8.77399593304557,0.633,0.701474942527789
87.368381023407,1,5.02532,-58,8.88734281111993,8.7692315100009,0.633,0.702818603706644
88.0126709938049,1,5.21553,-59,8.89357042120722,8.76189338204923,0.633,0.704018069896942
88.5916998386383,1,5.4487,-59,8.89918359586445,8.75527294376266,0.633,0.70397463686779
89.290454864502,1,5.65119,-60,8.90628235237674,8.74688671005072,0.633,0.703417652955781
90.0547490119934,1,5.90276,-61,8.91672030750313,8.7340914190412,0.633,0.701604499626282
90.9520308971405,1,6.19728,-61,8.92731358128688,8.72114733401827,0.633,0.699427048604229
91.3703019618988,1,6.27091,-62,8.93124621569896,8.7164803084325,0.633,0.69922807897325
91.7725558280945,1,0.116583,-62,8.93507208844574,8.71194019895007,0.633,0.699196519675629
100.324728012085,1,0.0981748,-65,9.01780003612355,8.61497031983657,0.633,0.702048014750122
100.89718079567,1,0.355884,-63,9.0208443612987,8.61035831447816,0.633,0.701625125872081
102.044946908951,1,0.656544,-61,9.03160734426144,8.59712568757845,0.633,0.702370750654435
102.721602916718,1,0.901981,-60,9.03823653487411,8.58916253298154,0.633,0.703077590563583
103.423152923584,1,0.957204,-60,9.04537319484436,8.5806476649648,0.633,0.703487679537994
104.055629968643,1,1.30695,-59,9.05198545063497,8.57310796458276,0.633,0.703168622747199
104.354835987091,1,1.43581,-58,9.05547535834547,8.56960525769972,0.633,0.703418633250666
106.001935005188,1,1.87759,-57,9.07233440509287,8.550012485777,0.633,0.70201140009697
106.576239824295,1,2.05553,-57,9.07775261912623,8.54352657272481,0.633,0.703865093423107
106.957767009735,1,2.18439,-57,9.08128408819054,8.53931179788311,0.633,0.704462510620561
107.726527929306,1,2.38074,-57,9.08729317079383,8.53158159375406,0.633,0.705061401955657
108.40328502655,1,2.58936,-55,9.09240864346396,8.52482562072206,0.633,0.70555106669843
109.143471956253,1,2.78571,-55,9.09963111197987,8.51627150770645,0.633,0.704913994225984
109.739265918732,1,3.02501,-56,9.10554115464408,8.50926220595225,0.633,0.70445297063396
110.405464887619,1,3.21522,-55,9.11218381205927,8.50140430514327,0.633,0.704714077360623
110.971460819244,1,3.44225,-55,9.11781074147702,8.49475780241334,0.633,0.704007029189969
111.665438890457,1,3.58338,-55,9.12489329601058,8.48652827548569,0.633,0.706412803786588
112.294264793396,1,3.792,-55,9.13123580608269,8.47901655516648,0.633,0.706728970921923
112.960125923157,1,4.00062,-55,9.13760854537783,8.47141615784963,0.633,0.708094094116431
113.449853897095,1,4.21538,-55,9.14230372292365,8.46584548945779,0.633,0.70890912139516
114.201836824417,1,4.41173,-55,9.14978596520006,8.45704518158599,0.633,0.708095080044222
114.870265960693,1,4.60808,-55,9.15747384342874,8.44691814348371,0.633,0.705629543648094
115.663039922714,1,4.84124,-55,9.16615972163735,8.43569281580309,0.633,0.70466590831051
116.100215911865,1,4.92715,-55,9.17029357591125,8.43078707399493,0.633,0.70571984614158
116.67610502243,1,5.09895,-55,9.17558498408232,8.42450812270614,0.633,0.708106421874235
117.53271484375,1,5.35052,-56,9.18497229725408,8.41341719253309,0.633,0.710164695687175
117.891708850861,1,5.49779,-56,9.1884202038211,8.40935962640964,0.633,0.710785113941657
118.508096933365,1,5.60823,-56,9.19524762502662,8.40262962175745,0.633,0.710785658814835
119.539535999298,1,5.93957,-55,9.20575700245031,8.39073703543851,0.633,0.709599419038615
119.809612989426,1,6.03161,-55,9.20826878491861,8.38775910929128,0.633,0.709934580196195
120.775324821472,1,6.27705,-55,9.21829708756711,8.37584756343935,0.633,0.709488732786001
121.211263895035,1,0.159534,-54,9.22253024293052,8.37079285715739,0.633,0.71071357228006
122.068741798401,1,0.398835,-54,9.23061473180775,8.3611816042585,0.633,0.715090518396119
122.615761995316,1,0.521553,-54,9.23587181995033,8.35495885721835,0.633,0.716321319268384
123.192421913147,1,0.699495,-54,9.24175952525941,8.34796174516958,0.633,0.71626833713799
123.832038879395,1,0.840621,-54,9.24855387311841,8.33984701356121,0.633,0.7154491796536
124.649053812027,1,1.04311,-53,9.2568355358519,8.32994455891486,0.633,0.713175540763444
125.236413002014,1,1.1781,-53,9.26227159904226,8.32382821089627,0.633,0.711871251434493
125.706430912018,1,1.24559,-53,9.26617869684699,8.31990170697662,0.633,0.711692715177191
126.690680980682,1,1.46035,-53,9.27511343278898,8.30939335851075,0.633,0.713415626100821
127.188049793243,1,1.50944,-53,9.27931374089279,8.30441889789424,0.633,0.715655367651124
127.71621799469,1,1.61988,-53,9.28507807592228,8.2976469758474,0.633,0.716447377911273
128.355585813522,1,1.74874,-52,9.29144143095857,8.29020073561965,0.633,0.715435705525035
129.297665834427,1,1.95122,-52,9.30026648295042,8.27780945264263,0.633,0.713546194459916
129.813799858093,1,2.07394,-52,9.30535300661636,8.27186167967292,0.633,0.711140585293452
130.263263940811,1,2.19052,-52,9.30913372806716,8.26744592150523,0.633,0.710951404997664
130.932572841644,1,2.35619,-52,9.31478971905853,8.26084906129596,0.633,0.711752330178404
131.657517910004,1,2.55254,-52,9.32169815352055,8.25280210342026,0.633,0.712505793864958
132.481014966965,1,2.80412,-52,9.33141677249159,8.24011411344217,0.633,0.712300262601218
132.782933950424,1,2.85934,-52,9.33602457745838,8.23357745988462,0.633,0.711526937194
133.704376935959,1,3.09251,-53,9.34496530646343,8.22309828362821,0.633,0.710818039726577
134.083170890808,1,3.18454,-53,9.34849012495557,8.21901032845389,0.633,0.709539510888896
134.924635887146,1,3.3993,-53,9.35670310685103,8.20946935629323,0.633,0.708608840596209
135.367348909378,1,3.59565,-53,9.36062413284569,8.20491314158429,0.633,0.708644117897299
136.437808990479,1,3.79814,-53,9.36883188705526,8.1971436312837,0.633,0.709477290626751
137.013441801071,1,4.00062,-54,9.37520318139279,8.18973782265941,0.633,0.710006042373319
137.319437026978,1,4.08652,-54,9.37824735375955,8.18619030802193,0.633,0.710478915147163
138.328862905502,1,4.32583,-53,9.38827186298381,8.17447347734601,0.633,0.710566291830349
138.970136880875,1,4.52831,-54,9.39461364325499,8.16710161611149,0.633,0.709221471826886
139.63551902771,1,4.74307,-54,9.40067222007575,8.15995654188788,0.633,0.705796992360918
143.131764173508,1,4.57126,-54,9.39978096373281,8.1601890265854,0.633,0.793929662935799
144.462626218796,1,3.88404,-56,9.39109563828707,8.16451748434426,0.633,0.945902516223711
144.990144252777,1,3.51588,-56,9.38441322513299,8.16829560154911,0.633,1.01901382372184
145.982389211655,1,2.8532,-58,9.37567758644938,8.17242757350855,0.633,1.15486734837364
146.504382133484,1,2.5955,-58,9.37243549017405,8.1717189568557,0.633,1.21373719190733
147.16113615036,1,2.41142,-59,9.37168553443661,8.1718281551878,0.633,1.22718644609731
147.686027288437,1,2.35619,-59,9.37123362307549,8.17197879230817,0.633,1.23521605955727
148.401284217834,1,2.33165,-59,9.37061781398848,8.17218406200384,0.633,1.24615782681335
149.147693157196,1,2.31324,-59,9.36997518420247,8.17239827193251,0.633,1.257576147359
149.724696159363,1,2.35006,-59,9.36947840650293,8.17256386449902,0.633,1.2664029511218
150.407806158066,1,2.33779,-59,9.36823183792487,8.17293273165622,0.633,1.27663612267663
151.027748346329,1,2.21507,-59,9.36708123521928,8.17327255653235,0.633,1.28591666616876
151.63693022728,1,2.17212,-59,9.36595060347056,8.17360648308414,0.633,1.29503612770537
151.955424308777,1,2.15371,-59,9.36535948359063,8.17378106744675,0.633,1.29980398869513
152.811965227127,1,2.12917,-59,9.36376975745687,8.17425058527759,0.633,1.31262641858624
153.688388347626,1,2.0494,-59,9.36220622874631,8.17465424999453,0.633,1.32593410086346
154.23544216156,1,2.0494,-59,9.36124985050007,8.1748824214543,0.633,1.33429876948418
154.670417308807,1,1.93895,-59,9.3604894120242,8.17506384586225,0.633,1.34094971107767
155.565005302429,1,1.90827,-59,9.35892546260157,8.1754369708514,0.633,1.35462831440355
156.348414182663,1,1.85305,-59,9.35755588031937,8.17576372398472,0.633,1.36660694522701
161.008280277252,1,2.03099,-60,9.36420867358849,8.17499505281456,0.633,1.42976528484766
161.621100187302,1,1.9635,-60,9.36761029173677,8.17447242409373,0.633,1.43037854282643
162.030517339706,1,2.08621,-60,9.36988286936194,8.17412326252254,0.633,1.43078825264696
163.027848243713,1,2.36233,-61,9.37715918370812,8.17300551821625,0.633,1.43144601475771
163.19563627243,1,2.39915,-61,9.37957920919776,8.17263387144463,0.633,1.43132285274619
163.819355249405,1,2.77957,-61,9.3884117068664,8.1712711282764,0.633,1.43104231958847
164.80801820755,1,3.3134,-61,9.40268984649496,8.16907101259323,0.633,1.42979460265873
165.711306333542,1,3.85336,-62,9.41497228885467,8.16644842350282,0.633,1.42259250438621
166.062979221344,1,3.99449,-62,9.4188443590075,8.16523148716907,0.633,1.4181289861551
166.597810268402,1,4.38719,-62,9.4261708430702,8.16388047519703,0.633,1.41727207250184
167.594274282455,1,5.09282,-63,9.44073606059933,8.16137372490149,0.633,1.41869340328108
