89.3026428222656,1,4.77375,-65,8.90641562192867,8.7467294555862,0.633,0.70341608401789
89.6299908161163,1,4.65717,-64,8.90999501737056,8.7425058658361,0.633,0.703373944991713
90.2854988574982,1,4.87192,-64,8.92051171463568,8.72932583090932,0.633,0.700529609374989
90.5047240257263,1,5.01919,-62,8.92319367966454,8.72603702293925,0.633,0.699952351456824
91.5529589653015,1,5.13577,-61,8.93298348290769,8.714418717823,0.633,0.699213748404379
92.0265209674835,1,5.16645,-62,8.93753181147355,8.70902444939786,0.633,0.699403433387541
92.7824249267578,1,5.26462,-61,8.9450049594577,8.70015140817806,0.633,0.69997917914546
93.2528038024902,1,5.25849,-61,8.94982167686765,8.69440762381891,0.633,0.699987912384837
94.1597309112549,1,5.35052,-60,8.95335790796625,8.6896627502174,0.633,0.701249563709272
94.8510308265686,1,5.58983,-61,8.96047103902188,8.68129034937951,0.633,0.701011747535877
95.3983218669891,1,5.52847,-61,8.96646183269259,8.67424461371409,0.633,0.699983561434786
96.109356880188,1,5.55301,-62,8.97321239160603,8.66627461977763,0.633,0.699593601755475
96.790452003479,1,5.66959,-61,8.97950311502687,8.65884611230011,0.633,0.701235395939748
96.9423320293427,1,5.64505,-62,8.98163960731799,8.6565661046233,0.633,0.701385505733998
116.515705823898,1,3.43612,-66,9.17402166937521,8.42636139249016,0.633,0.707503841786911
117.672741889954,1,3.54043,-64,9.1863171669806,8.41183452266176,0.633,0.710406692305127
118.362784862518,1,3.51588,-63,9.19357789454607,8.40420050075524,0.633,0.710856144219934
119.044696807861,1,3.52202,-62,9.20091258394051,8.39647145675474,0.633,0.710039800400699
119.767184972763,1,3.51588,-62,9.20787419392303,8.38822692959739,0.633,0.709881927716723
120.405586957932,1,3.54656,-61,9.21430115873721,8.38059686483845,0.633,0.709905123841141
120.782600879669,1,3.68155,-61,9.21837572330768,8.37575410210692,0.633,0.709480538641314
121.577247858047,1,3.54043,-60,9.22603879799673,8.3666054522979,0.633,0.711994580329181
121.87352180481,1,3.58952,-60,9.22879718392788,8.36333594125547,0.633,0.713860820611539
122.946582794189,1,3.65701,-59,9.23910568921878,8.35113180685099,0.633,0.716468283688996
123.030290842056,1,3.69383,-59,9.24000931853238,8.35005240306817,0.633,0.716400202028382
123.731100797653,1,3.73678,-59,9.24751487832639,8.34108753751547,0.633,0.715668473238294
124.778262853622,1,3.74291,-58,9.25811962632107,8.32840622958666,0.633,0.712716252737671
125.375036001205,1,3.82268,-59,9.26342392452667,8.32267016194092,0.633,0.711818595501762
126.154104948044,1,3.792,-58,9.27034957837991,8.31501263426433,0.633,0.712037036390148
126.889387845993,1,3.89018,-58,9.27677141551462,8.30742894993482,0.633,0.714334903651671
127.503485918045,1,3.90858,-57,9.28275635538337,8.3003745255862,0.633,0.716128377284382
