23.7725419998169,1,3.95153,-64,8.22597344330873,9.51948960040307,0.633,0.740462663479153
24.1318387985229,1,3.95767,-63,8.22977241442246,9.51518935740115,0.633,0.739323881510949
24.4509279727936,1,4.04971,-63,8.23325695110754,9.51122646492429,0.633,0.738763898033599
24.7688498497009,1,3.9454,-63,8.23669133845668,9.50731654348162,0.633,0.73847385596999
25.0205898284912,1,4.1172,-63,8.23935390871671,9.50427906111197,0.633,0.73865159208122
25.5008759498596,1,4.26447,-62,8.24409634082238,9.49905868031902,0.633,0.738935863997898
25.942929983139,1,4.38105,-62,8.24748273381427,9.49592070997906,0.633,0.739038501777768
26.1140859127045,1,4.55285,-62,8.24899221976525,9.49440861142277,0.633,0.738988861737935
26.7411417961121,1,4.47922,-62,8.25615467148021,9.48642350607762,0.633,0.738071424102535
27.0201478004456,1,4.63876,-61,8.25942745223745,9.4827467750024,0.633,0.73764721111486
27.4785549640656,1,4.99771,-62,8.26481640192087,9.4766889392927,0.633,0.736948035910032
28.1420907974243,1,5.15418,-60,8.27148298182098,9.46924236691707,0.633,0.737647122714299
28.3898439407349,1,5.30144,-60,8.27418025868133,9.46622418138101,0.633,0.73733339656786
28.8823418617249,1,5.7555,-59,8.27982403528291,9.45990206624559,0.633,0.735942124234947
29.2339789867401,1,5.78004,-59,8.28505999605083,9.4546641159126,0.633,0.737037269456561
29.6476888656616,1,6.03161,-59,8.29166775343058,9.44823294515248,0.633,0.739100484734961
29.9695858955383,1,6.19728,-59,8.29523880015015,9.44436554332352,0.633,0.739080577050777
30.3040130138397,1,6.26478,-59,8.29868221883157,9.44054058240593,0.633,0.738783927962156
30.7871248722076,1,0.276117,-59,8.30403858116065,9.43458741700385,0.633,0.73868191521206
31.1045939922333,1,0.460194,-58,8.30753372470228,9.43070326174312,0.633,0.738714341276373
31.4643778800964,1,0.60132,-58,8.31072393021571,9.42716629476084,0.633,0.739222099141476
31.8360497951508,1,0.809942,-58,8.31414493730817,9.42337279148513,0.633,0.739720451733667
32.0843989849091,1,0.877437,-57,8.31713699868888,9.42005142630748,0.633,0.739905994948281
32.6726789474487,1,1.20264,-57,8.32299396336844,9.41306494396638,0.633,0.740626878481083
33.0642168521881,1,1.28241,-57,8.32495294513134,9.40980344773346,0.633,0.741550100737428
33.2734518051147,1,1.31309,-57,8.32614186923707,9.40797240557339,0.633,0.741970674398948
33.7866849899292,1,1.53398,-58,8.33175443006468,9.401808484866,0.633,0.741620772936774
34.1732549667358,1,1.66897,-57,8.33613894621676,9.39698153821156,0.633,0.741259561024752
34.6065998077393,1,1.9635,-57,8.34122225996957,9.39137318735752,0.633,0.740750036383332
34.8415658473969,1,1.97577,-57,8.3437152959867,9.38861784701039,0.633,0.740887259994126
35.3244178295136,1,2.31324,-58,8.34846946666265,9.38335601597366,0.633,0.741748910552422
35.7322819232941,1,2.67526,-58,8.35278445165211,9.37855320422772,0.633,0.74158133499095
35.9211728572845,1,2.49732,-58,8.35481731065757,9.37628761791543,0.633,0.741400480638051
36.3759799003601,1,2.84093,-58,8.35792427499915,9.3703125268097,0.633,0.743323266444528
36.8148069381714,1,3.12318,-59,8.36017296687996,9.36438642088921,0.633,0.746153423861658
37.2801718711853,1,3.28885,-58,8.36470247581192,9.35944047902857,0.633,0.746159189856055
37.5368778705597,1,3.38089,-58,8.36720771663891,9.3567060142459,0.633,0.746177920675877
37.9821939468384,1,3.7061,-58,8.37164125773708,9.35188127834495,0.633,0.746415008435138
38.2068128585815,1,3.84722,-58,8.37387755063034,9.34944766549051,0.633,0.746534596290393
38.6866388320923,1,4.06198,-58,8.3787071697749,9.34421896385011,0.633,0.745858395691058
39.0621747970581,1,4.35037,-57,8.38256383573069,9.34004024330871,0.633,0.745308813383416
39.5517628192902,1,4.53445,-57,8.38795135386009,9.33417368039719,0.633,0.744929048896718
39.8277590274811,1,4.7492,-57,8.39106089566981,9.33134859423318,0.633,0.745654450010308
40.289263010025,1,4.92715,-57,8.39638160513277,9.32743085791219,0.633,0.748438557561386
