54.0686898231506,1,0.905049,-65,8.54681194807497,9.16680644823947,0.633,0.736842966733889
54.4300019741058,1,1.0247,-61,8.54902619720044,9.16379108875625,0.633,0.737226604054279
54.8988749980927,1,1.25173,-62,8.55255473335141,9.15937668167214,0.633,0.737309378980214
55.4948539733887,1,1.42353,-61,8.55834715088174,9.15275324210009,0.633,0.736564631632044
55.8711388111115,1,1.63216,-60,8.56225256128034,9.14830915440513,0.633,0.735804267909875
56.3106319904327,1,1.896,-58,8.56682839859457,9.14310209831419,0.633,0.734507264407738
56.5795319080353,1,1.95122,-59,8.56964598870787,9.13989574740996,0.633,0.733205100882314
57.0709159374237,1,2.12303,-58,8.57486691216472,9.13397047406817,0.633,0.731703992774802
57.8086829185486,1,2.33165,-58,8.58309085619344,9.12578952769185,0.633,0.733011271523222
58.0222158432007,1,2.46664,-57,8.58560875219094,9.12404496371776,0.633,0.73427204629053
58.8845818042755,1,2.74276,-57,8.59497129446872,9.11474306614475,0.633,0.736461469832816
59.3232998847961,1,2.91456,-57,8.59922398198488,9.10986049005525,0.633,0.737319238500425
59.8882329463959,1,3.08023,-57,8.60465391174008,9.10364143404017,0.633,0.738218385801245
60.3311548233032,1,3.21522,-57,8.60908805560514,9.09858196219414,0.633,0.738187435224409
60.9956259727478,1,3.25204,-56,8.61662106853153,9.09002113203827,0.633,0.734111520037261
61.6664819717407,1,3.39317,-56,8.62573397143024,9.07893888287401,0.633,0.731600962454037
62.1406710147858,1,3.39317,-56,8.631262929632,9.07229364561393,0.633,0.730936019479011
62.6843938827515,1,3.58952,-56,8.63654467580821,9.06612332850126,0.633,0.730847415318316
63.3123979568481,1,3.67542,-56,8.64242439536437,9.05923195131559,0.633,0.730862979281847
63.9974768161774,1,3.78586,-56,8.64922783808871,9.05125410975509,0.633,0.730944666196971
64.4711368083954,1,3.92699,-56,8.65407222157581,9.0455927592693,0.633,0.730585134132488
65.2381398677826,1,4.0988,-55,8.66233458947864,9.03658695498437,0.633,0.728509705158723
65.7337648868561,1,4.17856,-55,8.66779336125578,9.03064417194187,0.633,0.727480074074905
66.2162449359894,1,4.31355,-55,8.67304577379067,9.0246741507572,0.633,0.727359290896992
66.4153759479523,1,4.32583,-55,8.67510499768059,9.02230782556811,0.633,0.727453066472272
67.3208079338074,1,4.53445,-55,8.68472105706233,9.01125039162174,0.633,0.727483000064651
67.6321699619293,1,4.59581,-56,8.68813258154246,9.00732456696872,0.633,0.727329138596263
68.4667630195618,1,4.7308,-55,8.69574025066497,8.99838975133665,0.633,0.727137624826302
69.1367969512939,1,4.91487,-54,8.70143993777227,8.99123444120731,0.633,0.727797355047048
69.878429889679,1,5.01919,-55,8.70965124491922,8.98168077619764,0.633,0.727782331811097
70.7187628746033,1,5.20326,-54,8.71784115439242,8.97219433413908,0.633,0.727337121552197
71.2835237979889,1,5.27689,-54,8.72354059944488,8.96551294972809,0.633,0.727471966442063
71.8327729701996,1,5.30757,-55,8.73013442123423,8.95784536338129,0.633,0.72614412801751
72.3168258666992,1,5.42416,-54,8.7372083213876,8.94821878757473,0.633,0.723606761313489
72.9723110198975,1,5.51619,-55,8.74545684060015,8.9376514330685,0.633,0.721841095074467
73.3832778930664,1,5.66959,-55,8.74979184066163,8.93263822862583,0.633,0.721465744664213
73.8116400241852,1,5.62664,-55,8.75449547390968,8.92711604102032,0.633,0.71769367514386
74.4633378982544,1,5.71254,-55,8.76119448161382,8.91916631473397,0.633,0.711388637838348
75.2168200016022,1,5.84753,-56,8.76907619108826,8.90975734361611,0.633,0.706748932733505
75.6624548435211,1,5.87208,-56,8.77286199032524,8.9056623525477,0.633,0.705327310806241
76.1456348896027,1,5.90276,-56,8.77537622753168,8.90375428759925,0.633,0.703871808554948
76.7761659622192,1,6.00707,-57,8.78157205939931,8.89617863250673,0.633,0.703135010641222
77.1157238483429,1,6.04388,-57,8.78482642892153,8.8921433720516,0.633,0.703102652716774
77.5407140254974,1,6.12979,-58,8.7887765433495,8.88723352611817,0.633,0.703309814273441
78.3879079818726,1,0.00613592,-59,8.79743960942389,8.87648774520376,0.633,0.702177121134099
78.8602058887482,1,0.0122718,-60,8.80131853129725,8.87167838502043,0.633,0.703871399002606
79.3736338615417,1,0.0920388,-60,8.80737639004549,8.86452104658247,0.633,0.705073372201519
79.9560589790344,1,0.171806,-60,8.81530518136268,8.85526306741701,0.633,0.70522678990312
80.4319839477539,1,0.227029,-61,8.8205069616152,8.84896065859721,0.633,0.703770422459625
80.9627408981323,1,0.411107,-62,8.82628516372325,8.84191362912287,0.633,0.701747731691938
