17.8350119590759,1,5.31985,-65,8.16479836338063,9.58130610810995,0.633,0.742359877155887
17.9968769550323,1,2.38074,-64,8.16640029691172,9.57954175631806,0.633,0.741351771485135
18.346421957016,1,2.36847,-64,8.16970755914666,9.57649936690469,0.633,0.740320656631015
18.7048389911652,1,2.64458,-64,8.17297941851643,9.57398218458663,0.633,0.740162556565119
18.7681059837341,1,2.65072,-63,8.17355695999105,9.57353785705798,0.633,0.740134649086564
19.3056669235229,1,2.79185,-64,8.17820779338759,9.56859618208705,0.633,0.741501588458875
19.7074530124664,1,3.09864,-63,8.18175508506006,9.56447180192628,0.633,0.742786585871044
19.8814809322357,1,3.12932,-63,8.18351347761959,9.56243312063451,0.633,0.743139462198046
20.2507998943329,1,3.2275,-64,8.18724510709552,9.55810666738652,0.633,0.743888330075165
20.6048069000244,1,3.49134,-62,8.19050584006828,9.55430081202956,0.633,0.744285843844863
20.9160449504852,1,3.54656,-63,8.19326251366741,9.55107359511078,0.633,0.744523778957445
21.3243618011475,1,3.54043,-63,8.1975369099304,9.54616244948108,0.633,0.743868574683901
21.5450868606567,1,3.80427,-63,8.20002578912781,9.54332409396169,0.633,0.7432522807874
21.8225259780884,1,3.87177,-63,8.20328876026173,9.53995436903269,0.633,0.742759752607255
22.3449018001556,1,4.17243,-63,8.21078325543756,9.53559623814018,0.633,0.744663920566442
22.6667909622192,1,4.26447,-63,8.21465225038492,9.53227788638089,0.633,0.744665861919671
22.9837930202484,1,4.45468,-63,8.21792962727058,9.52855974376227,0.633,0.743834516651071
23.280485868454,1,4.50377,-62,8.22098251785901,9.52510354504054,0.633,0.742885666363698
23.5594959259033,1,4.70625,-64,8.2238125169337,9.52192027606779,0.633,0.741511753651455
24.0137839317322,1,4.93942,-62,8.22848322460546,9.51665552667666,0.633,0.739531061133934
24.4281659126282,1,5.23394,-62,8.23300838349676,9.5115091557965,0.633,0.738803844163492
24.5273330211639,1,5.17258,-62,8.23409131408642,9.51027756093194,0.633,0.738629811489386
25.1511118412018,1,5.37507,-62,8.24073439675437,9.50270418883954,0.633,0.738743744607332
25.553484916687,1,5.68186,-61,8.24449935634348,9.49868522964311,0.633,0.73894807894709
25.6445739269257,1,5.74322,-62,8.24519715155105,9.49803862404536,0.633,0.738969228338516
26.1380708217621,1,6.06229,-61,8.24926618378912,9.49410318086931,0.633,0.738953769716899
26.5484099388123,1,0.079767,-61,8.25395322076685,9.48887780755956,0.633,0.738353407677055
27.1516299247742,1,0.30066,-60,8.2609731317305,9.48100924301957,0.633,0.737446670965176
27.5313029289246,1,3.68769,-61,8.26536316716109,9.47607737904053,0.633,0.73697825054098
28.0372560024261,1,0.951068,-58,8.27043258519658,9.47041551905667,0.633,0.737532318408604
28.4544579982758,1,0.981748,-58,8.27492070303762,9.46539474130882,0.633,0.737150866354549
28.7378618717194,1,1.15355,-58,8.27816836781257,9.46175673220995,0.633,0.736350270146203
29.0481858253479,1,1.24559,-57,8.28209251522466,9.45755229337186,0.633,0.736110699150321
29.5889279842377,1,1.39899,-57,8.29072922701955,9.44914639025425,0.633,0.738807437953863
29.9456310272217,1,1.55852,-57,8.29499214957501,9.44463952360228,0.633,0.739101825895339
30.2966928482056,1,1.71806,-56,8.29860684696812,9.4406243057224,0.633,0.738790421216874
30.8666989803314,1,1.85918,-55,8.30493526256965,9.43359071207809,0.633,0.738677443572487
31.2329750061035,1,2.03713,-55,8.30867207978733,9.4294411724097,0.633,0.738895523568636
31.8080978393555,1,2.11076,-55,8.31380817773375,9.42374661453934,0.633,0.739699568654732
32.21422290802,1,2.25802,-55,8.31870109135619,9.41831519089691,0.633,0.740002987203627
32.6495249271393,1,2.36233,-54,8.32287811684892,9.41325781609728,0.633,0.740572282727735
33.0239279270172,1,2.4421,-54,8.32475136753514,9.4101390529867,0.633,0.741455101934115
33.5532948970795,1,2.53414,-55,8.32920214753222,9.40461149540542,0.633,0.741779888787349
33.8771839141846,1,2.67526,-54,8.33274409856672,9.40072159452118,0.633,0.741559074459631
34.0815110206604,1,2.77344,-54,8.33506275188214,9.39816888876853,0.633,0.741367433085992
34.5037097930908,1,2.81639,-55,8.3400153176525,9.39270479038339,0.633,0.740871013934831
34.9530558586121,1,2.87161,-55,8.34481302895997,9.38740289579755,0.633,0.741086214195343
35.1838238239288,1,3.0066,-55,8.34708517515444,9.38488812504552,0.633,0.741498020201151
35.5484988689423,1,3.11091,-55,8.35080656404683,9.3807575258623,0.633,0.7417572987848
36.0417709350586,1,3.2459,-55,8.35611519660299,9.3748411464066,0.633,0.741285013543596
36.3677668571472,1,3.35021,-54,8.35788538908572,9.37042543651015,0.633,0.743265827733841
36.7946269512177,1,3.36862,-55,8.35997655020851,9.36460089567048,0.633,0.746153173826291
37.1791179180145,1,3.51588,-55,8.36371889335646,9.36051448985688,0.633,0.746157937770892
37.4094660282135,1,3.55884,-55,8.36596092697049,9.35806632868286,0.633,0.7461607918448
37.7850339412689,1,3.69383,-55,8.36967834412544,9.35401739021643,0.633,0.746310039792804
38.2803018093109,1,3.85336,-55,8.3746119008271,9.34864991058052,0.633,0.746525835015474
38.5882179737091,1,4.00062,-56,8.3777152348476,9.34529220491899,0.633,0.74602005940257
38.9024999141693,1,4.03744,-56,8.38088272636194,9.34186508295266,0.633,0.74550382752052
39.2561979293823,1,4.12334,-56,8.38469890255311,9.33771533162709,0.633,0.745158313183434
39.6759178638458,1,4.25833,-56,8.38931757918225,9.33268597369974,0.633,0.744832744096302
39.9476449489594,1,4.33196,-56,8.39244306826422,9.33033087510893,0.633,0.746377683854176
40.3932459354401,1,4.55899,-57,8.39757712532143,9.32652754440406,0.633,0.749035179504691
40.7873837947845,1,4.7492,-57,8.40190788874155,9.32185288456161,0.633,0.749433866204471
41.1918499469757,1,4.87192,-57,8.4062943718593,9.31711600535314,0.633,0.749598603316845
41.4587709903717,1,4.92101,-57,8.40910730653266,9.3140753918942,0.633,0.749361009487385
41.910640001297,1,5.08668,-57,8.41395395061477,9.30883696331674,0.633,0.748916167076517
42.4145398139954,1,5.30757,-58,8.41961839527233,9.30271614160146,0.633,0.748289319764887
42.5587878227234,1,5.47938,-57,8.42122108647803,9.30098139666005,0.633,0.748159553550382
43.0325248241425,1,5.68186,-57,8.42604484056459,9.29569103106707,0.633,0.748893520838847
43.608952999115,1,5.98253,-58,8.43298837271197,9.2879395813809,0.633,0.750022509270141
43.9737319946289,1,6.14819,-58,8.43794008611433,9.28235191262981,0.633,0.75085944592756
44.49769282341,1,0.122718,-57,8.44368059740926,9.2760168166301,0.633,0.750489150016812
44.625100851059,1,0.159534,-58,8.44502505337915,9.27453973189561,0.633,0.750340169760689
45.3028469085693,1,0.484738,-57,8.45265179910231,9.26621563897849,0.633,0.749544734692463
45.8152639865875,1,0.79767,-58,8.45863207696572,9.25970062722452,0.633,0.749319814833233
46.1388819217682,1,0.859029,-57,8.46241749488937,9.25557734192426,0.633,0.74928373087035
46.5858829021454,1,1.09219,-57,8.46699477870281,9.25058568004973,0.633,0.74957698303667
46.8658819198608,1,1.17196,-57,8.46985940683279,9.24764256978534,0.633,0.749876715107329
47.37806391716,1,1.39285,-57,8.47507308624992,9.24415271149802,0.633,0.751621644250987
47.9269549846649,1,1.63829,-57,8.48065471818673,9.23872474931451,0.633,0.751772455117543
48.4808528423309,1,1.87759,-57,8.48615853758566,9.23260034707418,0.633,0.750782110031992
48.8518288135529,1,2.05553,-58,8.48966867353883,9.22869525911502,0.633,0.749643660874747
49.2497129440308,1,2.25802,-58,8.49385062836198,9.2240488811666,0.633,0.748793694339982
49.6689748764038,1,2.46051,-58,8.49870585262055,9.21866038834322,0.633,0.748297010479047
50.1826038360596,1,2.67526,-57,8.50518824811421,9.21151152496337,0.633,0.748349411083779
50.5362198352814,1,2.82866,-57,8.50957872064704,9.20706939515244,0.633,0.748135876445475
50.811872959137,1,2.96365,-58,8.51284062952334,9.20430900476588,0.633,0.74755851857437
51.1649608612061,1,3.08637,-59,8.51687294344637,9.20066700733148,0.633,0.746829321280327
51.6339068412781,1,3.26431,-58,8.52160334593471,9.1953751518875,0.633,0.745905182622305
52.1769239902496,1,3.44225,-58,8.52685216454852,9.18950525904912,0.633,0.744303641972812
52.4018468856812,1,3.57724,-58,8.52898154115824,9.18712431051927,0.633,0.743536347616398
52.9229989051819,1,3.93313,-58,8.53491850546519,9.18043539303876,0.633,0.739253837402179
53.2833728790283,1,4.08652,-57,8.53932356413408,9.17545985942964,0.633,0.735544262095198
53.8735139369965,1,4.31969,-58,8.54518577711374,9.16877251863749,0.633,0.736556676574476
54.3416559696198,1,4.55285,-58,8.54848478152246,9.16452838740986,0.633,0.737132799225577
54.856752872467,1,4.76761,-58,8.55214820110266,9.15984178704089,0.633,0.737358673190119
55.2770619392395,1,4.98851,-58,8.5562047197979,9.15520080559498,0.633,0.736866798597972
55.697448015213,1,5.09895,-58,8.56044984755807,9.15036051829598,0.633,0.736155247186306
56.3378248214722,1,5.43029,-58,8.56711333081981,9.1427778521814,0.633,0.734375581538333
56.6149668693542,1,5.57142,-58,8.57001728371446,9.13947322247474,0.633,0.73303350501659
57.120404958725,1,5.90276,-58,8.57540541018042,9.1333621054056,0.633,0.731707309866118
57.7578840255737,1,6.1666,-58,8.58249185569032,9.12620455464262,0.633,0.732711336688468
58.2788598537445,1,0.0981748,-58,8.58863499710368,9.12194818217605,0.633,0.735787364329664
58.5801069736481,1,0.282252,-57,8.59179703865154,9.11839498015603,0.633,0.736161413639974
59.4869208335876,1,0.736311,-56,8.60076940003217,9.10808753961324,0.633,0.737692977354719
59.8746869564056,1,0.951068,-56,8.60451830121474,9.10379616912677,0.633,0.738219332370438
60.4403398036957,1,1.264,-56,8.61020742617511,9.09730576286284,0.633,0.738059473221097
60.7584428787231,1,1.33763,-56,8.61388156659029,9.09313266510733,0.633,0.735797835676646
61.5551998615265,1,1.71192,-55,8.6241684801602,9.08086723635895,0.633,0.731928278982587
61.8990528583527,1,1.896,-55,8.62890587420586,9.0750462233012,0.633,0.730980716710148
62.7701668739319,1,2.2212,-55,8.63734772972845,9.06518210206827,0.633,0.730849541049281
63.222473859787,1,2.3746,-54,8.64158247650768,9.06021872974027,0.633,0.730860750673109
63.8730449676514,1,2.60777,-54,8.64798759560646,9.05270848250016,0.633,0.730929077513838
64.5908269882202,1,2.93911,-54,8.65530292943107,9.04415551098342,0.633,0.730471963632067
64.9325449466705,1,3.12932,-54,8.6589410861704,9.04011985765828,0.633,0.729701569735273
65.4815368652344,1,3.32567,-54,8.66503741095571,9.0337731061809,0.633,0.727560421517994
66.1922438144684,1,3.60792,-54,8.67279757697625,9.0249593622763,0.633,0.727347988192527
66.6800508499146,1,3.81654,-54,8.67784201425984,9.01916262542444,0.633,0.727577708239263
67.1398389339447,1,4.02517,-54,8.68273821998711,9.01353214885905,0.633,0.727572427013144
67.7544298171997,1,4.24606,-53,8.68926973558504,9.00600324328415,0.633,0.727277953778438
68.3047549724579,1,4.52218,-54,8.69435494139853,9.00009197572152,0.633,0.72704908162409
68.9834489822388,1,4.85965,-54,8.69996020780511,8.99302827001376,0.633,0.727696603442247
69.8638138771057,1,5.28917,-53,8.70950786934197,8.98184582482727,0.633,0.727799190945109
70.6075558662415,1,5.66959,-53,8.71677377951878,8.97344885646456,0.633,0.727234349053219
71.2028739452362,1,5.92117,-52,8.72257238541144,8.96663883164312,0.633,0.727666941653384
71.7238729000092,1,6.10524,-52,8.72882705894401,8.95936562182428,0.633,0.726407399597972
72.1947009563446,1,6.25864,-51,8.73537742797359,8.95075244815776,0.633,0.724296919023729
