25.7043108940125,1,2.69367,-63,8.245654771732,9.49761457445683,0.633,0.738983098293808
26.3634347915649,1,2.77957,-63,8.25184036990988,9.49123333292195,0.633,0.738624042505926
69.4586889743805,1,1.10447,-62,8.70507716615865,8.98699560054996,0.633,0.72785659778213
94.9167368412018,1,5.58369,-62,8.96119716435131,8.68043656361186,0.633,0.70088236685062
95.465224981308,1,5.73095,-61,8.96709750285454,8.67349411873965,0.633,0.699941214043939
96.1165678501129,1,5.91503,-60,8.97327899348856,8.66619597181471,0.633,0.699610983950826
96.7478430271149,1,6.05616,-59,8.97910957045962,8.65931083607908,0.633,0.701132686102017
97.4568109512329,1,6.27091,-59,8.98933129996652,8.64845653916974,0.633,0.701760174740542
98.0445549488068,1,0.0613592,-59,8.99527496471473,8.64161820382709,0.633,0.702766463797836
98.89191198349,1,0.269981,-57,9.00384308611934,8.63156305185146,0.633,0.702674302666102
99.3440330028534,1,0.392699,-56,9.00803746216126,8.62659297830414,0.633,0.702454155195427
100.194486856461,1,0.589049,-57,9.01646583606131,8.61656095888927,0.633,0.702098943892283
100.823477983475,1,0.552233,-57,9.02046588882785,8.61094073066388,0.633,0.701680524044628
102.084054946899,1,0.699495,-58,9.0319837580963,8.59667231802624,0.633,0.70240945157316
102.707613945007,1,0.969476,-58,9.03809364371412,8.58933312549611,0.633,0.703061109254056
103.379763841629,1,1.04311,-58,9.04493646082894,8.58116789224788,0.633,0.703528270111192
103.463938951492,1,1.07992,-58,9.04578372774663,8.58015864783123,0.633,0.703449524127078
104.511247873306,1,1.20878,-59,9.05729973022993,8.56777419496482,0.633,0.703549327862438
105.972514867783,1,1.55239,-60,9.07203100627023,8.55037462001924,0.633,0.702091523310745
106.682169914246,1,1.71806,-61,9.07875144210718,8.54233090141914,0.633,0.704210817406735
107.229369878769,1,1.82237,-61,9.08376572513759,8.53635632087174,0.633,0.704570128533475
107.865067958832,1,2.03099,-61,9.08811718666747,8.53035051008672,0.633,0.705244384857094
108.657452821732,1,2.26416,-62,9.09486304212284,8.52192529734377,0.633,0.705537290162383
109.69531583786,1,2.64458,-61,9.10510244812853,8.50978139242168,0.633,0.704410673274737
191.781626224518,1,5.54687,-64,9.80366147633326,8.09741582121182,0.633,1.39275035985767
192.570486307144,1,5.65425,-65,9.81577856674835,8.09517297894384,0.633,1.38741884679223
192.93829035759,1,5.7555,-65,9.82168889873659,8.094030375943,0.633,1.38564299393551
193.333734273911,1,5.74936,-64,9.82784452254847,8.09282644929085,0.633,1.38403339191208
194.093784332275,1,5.98866,-63,9.83898500995518,8.0907217449739,0.633,1.38222596913797
194.555921316147,1,5.9273,-63,9.8450146715716,8.08999449505797,0.633,1.38315945410469
194.916803359985,1,5.90276,-63,9.84975417163254,8.0893241738537,0.633,1.38406494382204
195.61861538887,1,6.04388,-63,9.85918789791736,8.08730326759286,0.633,1.38706233840219
195.707887411118,1,6.22796,-63,9.86050524404586,8.08702676685166,0.633,1.38716129251201
196.15376830101,1,0,-63,9.86771589630546,8.08554123895559,0.633,1.38613755793194
196.890589237213,1,0.19635,-62,9.87911892697258,8.08318713626415,0.633,1.38350198813591
197.380799293518,1,0.269981,-62,9.88652143108397,8.08165177776295,0.633,1.38155858770234
197.840373277664,1,0.368155,-62,9.89375277106659,8.08013202732781,0.633,1.3809183997901
198.347706317902,1,0.515418,-62,9.90084983930674,8.07883394066764,0.633,1.38120469468454
198.594917297363,1,0.60132,-62,9.90378143450593,8.07842710704816,0.633,1.38193460206066
199.328946352005,1,0.656544,-63,9.91326488671518,8.0766903992345,0.633,1.38411568555632
199.630615234375,1,0.791534,-63,9.91745516732228,8.07577788168069,0.633,1.38501725289948
200.279076337814,1,1.00629,-63,9.92628825233727,8.07384480289478,0.633,1.38571194737615
200.800228357315,1,1.04924,-63,9.93340513496113,8.07227643934635,0.633,1.38582613845669
201.19775724411,1,1.22718,-63,9.93889040482712,8.07105909436731,0.633,1.38574915221295
201.465850353241,1,1.264,-64,9.94270398778733,8.07021710787923,0.633,1.38557511325532
202.175443410873,1,1.44194,-63,9.95372576496088,8.06781799011695,0.633,1.38412324863166
202.642281293869,1,1.51557,-64,9.96213454020415,8.06656920413534,0.633,1.38348134996437
203.203090190887,1,1.7426,-64,9.97164929532568,8.06497523872928,0.633,1.38303635871827
203.919768333435,1,1.80396,-63,9.98217907698392,8.06268413023668,0.633,1.38341601727177
204.608957290649,1,2.05553,-62,9.99169350110383,8.06058278503228,0.633,1.38544231443315
205.069357395172,1,2.1353,-63,9.99782399767044,8.05922411365518,0.633,1.386365572659
205.684525251389,1,2.27643,-63,10.0063275799719,8.05733636345625,0.633,1.38680687426985
206.077046394348,1,2.35619,-62,10.012204856549,8.05602866941785,0.633,1.38614078292445
206.563015222549,1,2.44823,-62,10.0199985040892,8.05422114758739,0.633,1.38419453674094
208.122568368912,1,2.82252,-62,10.0439607228737,8.0488953915701,0.633,1.38092057228853
208.511315345764,1,2.8532,-62,10.0499956666671,8.0475988216145,0.633,1.38113273828126
208.930712223053,1,2.90843,-62,10.0562971705704,8.04623180987433,0.633,1.381757560116
209.227690219879,1,2.93911,-62,10.0605373538371,8.04529753220539,0.633,1.38261997027195
210.14521241188,1,3.11705,-61,10.0739731507592,8.04236412093275,0.633,1.3837170829718
210.393354177475,1,3.2459,-61,10.0776658685443,8.04156253097452,0.633,1.38373809843887
211.005633354187,1,3.11705,-61,10.085494826834,8.04061203457087,0.633,1.38307617248041
211.922992229462,1,3.41157,-62,10.0980143328336,8.03822920963048,0.633,1.38050737154952
212.50881934166,1,3.28885,-62,10.1065124897839,8.03641980090191,0.633,1.37969689657604
212.960654258728,1,3.23977,-63,10.1131859748213,8.03499816947198,0.633,1.37956935396818
213.605273246765,1,3.20909,-63,10.1228761212443,8.03291630207642,0.633,1.38044752348776
214.123518228531,1,3.25818,-62,10.1306539025377,8.03124258711486,0.633,1.38203523723914
214.530296325684,1,3.14773,-63,10.1367550712789,8.02992886771656,0.633,1.38354084823495
215.087762355804,1,3.0741,-63,10.1454949491941,8.0274486916177,0.633,1.38299636210851
215.831449270248,1,2.77957,-64,10.1565989328636,8.02467162514642,0.633,1.38200940085408
216.382173299789,1,2.93911,-64,10.1645958124344,8.02292261972974,0.633,1.38080673324931
216.8692882061,1,2.89616,-63,10.171837381371,8.02134478194517,0.633,1.3788638732907
217.419507265091,1,2.73049,-63,10.1795770574321,8.01964215913091,0.633,1.37850862933966
217.916920185089,1,2.64458,-62,10.1865099799228,8.01810938260536,0.633,1.37903777786835
218.359699249268,1,2.74276,-62,10.1930843944229,8.01665085703559,0.633,1.38023111697088
218.931888341904,1,2.65072,-62,10.1991082112198,8.01513197758219,0.633,1.38109874913882
219.851880311966,1,2.47278,-62,10.20914680577,8.01263313322814,0.633,1.38179038309198
220.355177402496,1,2.38687,-63,10.2173889260983,8.01086043826583,0.633,1.38221755436116
220.907108306885,1,2.45437,-62,10.2254464840056,8.00911119065178,0.633,1.38113632650523
221.221447229385,1,2.4421,-62,10.2303792662738,8.00804296652312,0.633,1.38047022329556
221.97864317894,1,2.31938,-63,10.2436637902518,8.0051789445715,0.633,1.37873236807144
222.495081186295,1,2.31324,-62,10.2516627373448,8.00347916831424,0.633,1.37851989603928
222.785338401794,1,2.38074,-62,10.2562228196545,8.00260056002603,0.633,1.37841
223.796680212021,1,2.31324,-61,10.2741710576959,8.00192804548741,0.633,1.37935105813712
224.293607234955,1,2.34392,-61,10.2819851452729,8.00027506542305,0.633,1.38159911102466
224.606800317764,1,2.30711,-61,10.2866573795203,7.99928840146253,0.633,1.38286135757372
225.133736371994,1,2.33165,-60,10.2942478104083,7.99768739461137,0.633,1.38481956117255
225.734622240067,1,2.29484,-61,10.3032579094422,7.99577892319825,0.633,1.38393127324839
226.267945289612,1,2.26416,-60,10.3116682059016,7.994023883983,0.633,1.38223167084493
226.902409315109,1,2.09849,-60,10.3222891938614,7.9919285518232,0.633,1.37983783877227
227.672404289246,1,2.3746,-60,10.3336830657964,7.99119608862737,0.633,1.38211661315929
228.230439186096,1,2.42983,-60,10.3429844645945,7.98938859504245,0.633,1.37941758838981
228.777139186859,1,2.39915,-60,10.3516322174332,7.98757803592345,0.633,1.37735817318955
229.094859361649,1,2.45437,-59,10.3562841020293,7.9865784574152,0.633,1.37681993860818
229.930693387985,1,2.49732,-59,10.3671087106305,7.98427623428971,0.633,1.37686163560914
230.293700218201,1,2.48505,-59,10.3717919478852,7.98328350378381,0.633,1.37732443962861
230.818645238876,1,2.50959,-59,10.3796047563369,7.98161931206482,0.633,1.37869644501527
231.535147190094,1,2.50346,-58,10.3927304798361,7.97820315646222,0.633,1.38256913471861
231.917513370514,1,2.49732,-59,10.3998531198225,7.9762940842651,0.633,1.38474577477252
232.402255296707,1,2.45437,-58,10.4062636338488,7.97489707601974,0.633,1.3854654456868
233.026208400726,1,2.44823,-58,10.4145928147274,7.97311296264781,0.633,1.38501236224339
233.511579275131,1,2.46051,-58,10.4211576175137,7.97172401193614,0.633,1.38388838597226
234.018308401108,1,2.40528,-58,10.4286990950962,7.97014214102859,0.633,1.38204900119604
234.480774402618,1,2.46664,-58,10.4355468036926,7.96871026483194,0.633,1.38090831506707
235.297369241714,1,2.38074,-58,10.4485194825597,7.96606797580397,0.633,1.38100124489364
235.85645532608,1,2.30097,-58,10.460697585821,7.96376090179725,0.633,1.38282119476991
236.317937374115,1,2.28256,-58,10.4680503090561,7.96224342856747,0.633,1.38350577026346
236.436920404434,1,2.21507,-58,10.4696770152399,7.96189073563382,0.633,1.38360078142109
237.139844179153,1,2.12303,-57,10.4795101680074,7.95978881681931,0.633,1.38386723361386
237.608902215958,1,2.08008,-57,10.486241645329,7.9583722798525,0.633,1.38382040594554
237.923794269562,1,1.99418,-57,10.4911498026218,7.95736748225413,0.633,1.38324855038874
238.468429327011,1,1.93895,-57,10.4996654648664,7.95562517021752,0.633,1.38211277196792
239.151730298996,1,1.82851,-57,10.5107495108811,7.95336700263392,0.633,1.37765433853363
239.581833362579,1,1.70579,-57,10.5166535592765,7.95264200576023,0.633,1.37744537575349
239.92693734169,1,1.69965,-57,10.5210800990831,7.95226199149381,0.633,1.37803001308644
240.434456348419,1,1.61988,-58,10.5276726086855,7.95116063043687,0.633,1.37832656521735
240.758812189102,1,1.58307,-57,10.5319114179161,7.95028931965059,0.633,1.3783422645108
241.119786262512,1,1.54012,-58,10.5366042733398,7.94930507072759,0.633,1.37903392598924
241.32595038414,1,1.46649,-57,10.5392734016372,7.94873632189412,0.633,1.37973488398137
241.903171300888,1,1.46035,-58,10.5469377924361,7.94712096565412,0.633,1.3812575447985
