58.8770179748535,1,4.52218,-64,8.59489243892097,9.11483378778039,0.633,0.736454015772147
59.5661568641663,1,4.71852,-62,8.60151779314782,9.10722896033916,0.633,0.737873966302075
60.057461977005,1,4.85965,-62,8.60634808379838,9.10170834028134,0.633,0.738206560383744
60.6486039161682,1,5.01919,-62,8.61261290934311,9.09457360914116,0.633,0.736578764693243
61.1423850059509,1,5.17258,-61,8.61836109520588,9.08802070391858,0.633,0.733142500434721
61.7677879333496,1,5.27689,-61,8.6271591205238,9.0771834012091,0.633,0.731302988991713
62.1262288093567,1,5.3812,-61,8.6311220417154,9.07245817502267,0.633,0.730938691159831
62.7402958869934,1,5.56528,-60,8.63706806111911,9.06550989012951,0.633,0.730848800750021
63.4098370075226,1,5.64505,-60,8.64337068926718,9.05812250664663,0.633,0.730871047337474
63.7268798351288,1,5.78004,-59,8.6465307321995,9.05441687619147,0.633,0.730910766109137
64.4947597980499,1,5.94571,-59,8.65431512370007,9.04530909271088,0.633,0.730562797917733
64.9255609512329,1,5.95798,-59,8.65886353183299,9.04020059779646,0.633,0.729728808331827
65.7415039539337,1,6.12979,-59,8.66787791535871,9.03054813790852,0.633,0.727477733935242
66.1862018108368,1,6.15433,-59,8.67273509631039,9.02503116096423,0.633,0.72734514286793
66.8374509811401,1,0.0184078,-60,8.67946969699646,9.01729219905733,0.633,0.727651831740718
67.464017868042,1,0.0306796,-60,8.68629017645491,9.00944472156696,0.633,0.727412231991543
68.0345678329468,1,0.220893,-59,8.69185831336065,9.00299416628718,0.633,0.72716144848958
68.5608139038086,1,0.153398,-59,8.69650839752628,8.99741381605736,0.633,0.727239374122591
69.3107500076294,1,0.362019,-59,8.70340552545082,8.98894373738497,0.633,0.727829370300903
69.8020188808441,1,0.490874,-59,8.70890169216361,8.98254363343956,0.633,0.727870469627855
70.5995619297028,1,0.705631,-59,8.71669705299651,8.97353903577973,0.633,0.727226961417792
71.4064300060272,1,0.889709,-60,8.72501610759967,8.96379716386919,0.633,0.727174834295295
71.9568128585815,1,1.00629,-60,8.73181101592709,8.95568778604028,0.633,0.725641282793322
72.5172109603882,1,1.03697,-60,8.7402124893926,8.94406150457791,0.633,0.722474336183963
73.1485888957977,1,1.264,-60,8.74730882403015,8.93551303542522,0.633,0.721816094511782
73.7341239452362,1,1.47262,-62,8.75364430808592,8.92811533180562,0.633,0.718376265918112
74.7043609619141,1,1.70579,-63,8.7635759053943,8.91632119230361,0.633,0.708937659260385
75.2401399612427,1,1.84691,-63,8.76932969861779,8.9094548668266,0.633,0.706671547977775
75.4174478054047,1,1.95122,-63,8.77125718366635,8.90715505549402,0.633,0.706083171135751
90.9333817958832,1,4.44241,-63,8.92714181450341,8.72135119474483,0.633,0.699448949511
91.3100249767303,1,4.60194,-62,8.93067291586472,8.71716063529803,0.633,0.699232808074633
92.1233949661255,1,4.87806,-61,8.93847501370833,8.70790672810552,0.633,0.699507745160116
92.7679510116577,1,5.13577,-60,8.94485674540632,8.70032814878325,0.633,0.699978910417055
93.2970108985901,1,5.47324,-60,8.94994241596222,8.69423086406215,0.633,0.700056503164265
94.0041270256042,1,5.60823,-58,8.9518104824248,8.69148507657138,0.633,0.701188597803269
94.426244020462,1,5.70641,-57,8.95600828646159,8.68654153084323,0.633,0.701353984065464
95.4439108371735,1,6.00707,-57,8.96689498962938,8.67373321311098,0.633,0.699954705170644
95.6723129749298,1,6.04388,-56,8.96906511915736,8.67117108041682,0.633,0.699810134402956
96.2741889953613,1,6.17887,-56,8.97473481220775,8.66447684358128,0.633,0.699990933051529
97.3369929790497,1,0.116583,-55,8.987539967073,8.6503451912536,0.633,0.70167291736479
98.1471338272095,1,0.276117,-55,8.99623010897672,8.64049484886046,0.633,0.702958809081835
98.7362058162689,1,0.398835,-54,9.00223088658485,8.6334539315912,0.633,0.702784853491325
99.4481267929077,1,0.582913,-54,9.00899637297547,8.62545594164209,0.633,0.702404873710858
100.095961809158,1,0.687223,-54,9.01545653816609,8.61776424818102,0.633,0.70213747085495
100.815922021866,1,0.852893,-54,9.02042708809048,8.61100043957062,0.633,0.701686203427171
101.370428800583,1,0.981748,-54,9.0247333747713,8.60535902066797,0.633,0.701729689650711
101.585192918777,1,1.00629,-54,9.02698167666627,8.60267289156187,0.633,0.701929670187684
102.44785284996,1,1.15969,-53,9.03548530332813,8.59245490132478,0.633,0.702769462297737
103.034616947174,1,1.30082,-54,9.04143383477795,8.58534539390526,0.633,0.703446372574807
103.871497869492,1,1.53398,-54,9.04988602341084,8.57527208976061,0.633,0.703068251941816
104.600989818573,1,1.70579,-54,9.058346470895,8.56672361539756,0.633,0.703624314418639
104.866230964661,1,1.76715,-53,9.06090457318052,8.56366707756126,0.633,0.703763824716728
105.849467992783,1,2.03713,-53,9.07076207008242,8.55188921141031,0.633,0.702426630891452
106.271978855133,1,2.1353,-54,9.07488371900211,8.54696087652302,0.633,0.702872077044379
107.033926963806,1,2.39915,-54,9.08197996212066,8.5384830548207,0.633,0.704492687677725
107.775013923645,1,2.57709,-53,9.08758155841091,8.53115074127099,0.633,0.70512544198765
108.496703863144,1,2.79185,-53,9.09331075251002,8.52375961298669,0.633,0.705546003161687
109.002490997314,1,2.93911,-53,9.09823806425152,8.51792587751948,0.633,0.705174311225726
109.587651968002,1,3.09864,-53,9.10402775519831,8.51105323591704,0.633,0.704307058052913
110.343513965607,1,3.31953,-53,9.11156812096354,8.5021317075043,0.633,0.704795089346903
110.891299009323,1,3.43612,-52,9.1170122106209,8.49569983980661,0.633,0.704078761760408
111.556686878204,1,3.57724,-52,9.12378340206815,8.48781790933782,0.633,0.706035799325984
112.146600961685,1,3.69996,-52,9.12974716326926,8.48078102854365,0.633,0.706672962578447
113.006469011307,1,3.91472,-52,9.13804801436307,8.47089143848981,0.633,0.708202408352041
113.519944906235,1,4.04357,-51,9.14297843580983,8.46504682931548,0.633,0.709008179242598
114.081681966782,1,4.15402,-51,9.14855753159528,8.45848263736619,0.633,0.708478687135029
114.542557001114,1,4.20311,-51,9.15337630805257,8.45270234963617,0.633,0.706965798058113
115.227988958359,1,4.31969,-50,9.16186525705047,8.44078783809475,0.633,0.704321482321244
116.122795820236,1,4.43627,-50,9.17049618012949,8.43054655917143,0.633,0.705816797853376
116.815917015076,1,4.55899,-51,9.17717724404616,8.42262491160998,0.633,0.708472302887203
117.477173805237,1,4.67557,-51,9.18443886129794,8.41404495074596,0.633,0.710068708920031
118.039924860001,1,4.7308,-51,9.18986802251678,8.40769074072102,0.633,0.711012751430437
118.71947479248,1,4.83511,-50,9.19765268430571,8.40032756222244,0.633,0.710660046791391
119.322224855423,1,4.91487,-51,9.20369441769746,8.39318085104223,0.633,0.709510513446942
120.158515930176,1,5.02532,-50,9.21163094737885,8.38377050458029,0.633,0.710183370069312
120.45499587059,1,5.08054,-50,9.21483514380614,8.37996220487755,0.633,0.709849480556252
121.257329940796,1,5.22167,-51,9.22297359706421,8.37026324241972,0.633,0.710857234241835
122.059243917465,1,5.34439,-51,9.2305263041163,8.3612864174793,0.633,0.715030690901353
122.535134792328,1,5.43643,-52,9.23508641824612,8.35588800008365,0.633,0.716282106679638
123.332973003387,1,5.59596,-52,9.24327677585163,8.34614935816079,0.633,0.716154023737206
123.913643836975,1,5.688,-52,9.24939386457125,8.33884409273174,0.633,0.715271888354143
124.610533952713,1,5.82299,-52,9.2564527222066,8.33040316636655,0.633,0.713312463922373
125.160942792892,1,5.98253,-52,9.26164424105844,8.32445868489657,0.633,0.711899918786072
125.782310962677,1,6.09297,-52,9.26687731623396,8.31909433475153,0.633,0.711741535614601
126.62348985672,1,6.25864,-53,9.2745527993017,8.31005760742802,0.633,0.713104779810843
126.970077991486,1,0.0613592,-52,9.27744468297897,8.30663125019984,0.633,0.714708200463587
127.772571802139,1,0.263845,-52,9.28569311148375,8.2969244340699,0.633,0.716531882797361
128.51189994812,1,0.417243,-52,9.29295938117338,8.28842645019969,0.633,0.715067251530161
128.931145906448,1,0.490874,-52,9.29684903058092,8.28273990044662,0.633,0.714324624864106
129.761564970016,1,0.668816,-52,9.30483822948056,8.27246361878395,0.633,0.711384042844795
130.225000858307,1,0.785398,-52,9.30883549632416,8.26779402818135,0.633,0.710898120247679
131.143224954605,1,0.920388,-51,9.31682992188388,8.25847221049375,0.633,0.711926748656076
131.650169849396,1,1.00629,-51,9.32163056809914,8.25288079590317,0.633,0.712494843978853
132.376928806305,1,1.1106,-51,9.32982823796962,8.24236761590357,0.633,0.712566865488045
133.044569015503,1,1.21491,-50,9.33866586405902,8.23042279043056,0.633,0.711479840426736
133.697682857513,1,1.30082,-50,9.34490301557629,8.22317052631389,0.633,0.710840633995109
134.128425836563,1,1.36217,-50,9.34891123904046,8.2185219357874,0.633,0.70938676359065
134.82621383667,1,1.4174,-50,9.35573289519923,8.21059682366862,0.633,0.708669917595996
135.414101839066,1,1.5033,-50,9.36103737550394,8.20443295619012,0.633,0.708648430554325
136.11288189888,1,1.54625,-50,9.366356727114,8.19935711264012,0.633,0.709144821614339
136.79140996933,1,1.5892,-50,9.37274565964231,8.1925943750034,0.633,0.709802093403305
137.475878953934,1,1.61988,-49,9.37974891787522,8.18443885507869,0.633,0.710751338592219
137.992453813553,1,1.6567,-49,9.38483425079629,8.17849812026889,0.633,0.711018504490039
138.657805919647,1,1.69351,-49,9.39155227717878,8.1706531447336,0.633,0.709939086992783
139.462708950043,1,1.71192,-49,9.39915814682976,8.16175821774418,0.633,0.706929576194068
142.878159284592,1,1.7426,-49,9.40116827090152,8.15889285638398,0.633,0.767816896541974
143.674666166306,1,1.69351,-49,9.39708573350748,8.16236018156788,0.633,0.856716805505932
144.372256278992,1,1.65056,-50,9.39150455723515,8.1649408357258,0.633,0.935822664153626
144.880480289459,1,1.5892,-50,9.38553618135708,8.1676190011005,0.633,1.00362753991676
145.580161333084,1,1.44808,-51,9.37906307969124,8.17102018998404,0.633,1.10003759490634
146.438566207886,1,1.23946,-52,9.3728297067543,8.17184510616138,0.633,1.20650594577021
147.068963289261,1,1.19651,-53,9.37176489177397,8.17180170274201,0.633,1.22577641572637
147.700487136841,1,1.17196,-53,9.37122117369447,8.17198294210185,0.633,1.2354372616027
148.156579256058,1,1.15969,-53,9.37082849567908,8.17211383477364,0.633,1.24241441010794
148.762936353683,1,1.1781,-53,9.37030644521673,8.17228785159442,0.633,1.25169026325051
149.341246366501,1,1.14128,-53,9.3698085422306,8.17245381925647,0.633,1.26053706123601
150.164732217789,1,1.13515,-54,9.36868297923874,8.1727994892778,0.633,1.2729973022878
151.013155221939,1,1.10447,-54,9.36710831982285,8.17326455722728,0.633,1.28569820688635
151.627539157867,1,1.08606,-54,9.36596803314397,8.17360133531542,0.633,1.29489554326094
152.043017148972,1,1.09219,-54,9.36519691269156,8.1738290819659,0.633,1.30111525477512
152.591927289963,1,1.10447,-54,9.3641781443204,8.17412997021677,0.633,1.30933244749597
153.21459031105,1,1.07992,-54,9.36303453872927,8.174456632892,0.633,1.31868954197701
153.766093254089,1,1.01856,-55,9.36207038236288,8.1746866600454,0.633,1.32712223953687
154.820692300797,1,1.00016,-55,9.36022669612746,8.17512652427416,0.633,1.34324747498672
155.325710296631,1,0.969476,-55,9.35934380634061,8.17533716295427,0.633,1.35096939936611
156.121491193771,1,0.938796,-56,9.35795259487399,8.17566907634986,0.633,1.36313720320867
161.160708189011,1,1.14128,-56,9.36505476481764,8.17486505833619,0.633,1.42991782172112
161.74005818367,1,1.1106,-56,9.36827059939436,8.17437097362769,0.633,1.43049758585884
162.482955217361,1,1.1781,-55,9.37239424484169,8.17373741176056,0.633,1.4312410139457
162.963490247726,1,1.31309,-55,9.37623094113956,8.17314806975357,0.633,1.43149325567415
