1.40121388435364,1083.19253176688,787.430200072158,63.3,-61,1.40512530717959,1.40512530717959
1.67968678474426,1083.28776361764,787.155614902466,63.3,-61,1.37444530717959,1.37444530717959
1.94384098052979,1083.38901646911,786.852742592835,63.3,-61,1.33149530717959,1.33149530717959
2.17202997207642,1083.48941445505,786.540881348998,63.3,-61,1.23332530717959,1.23332530717959
2.5024847984314,1083.63480709116,786.089255473093,63.3,-61,1.21491530717959,1.21491530717959
2.76872682571411,1083.85176113951,785.699735541658,63.3,-61,1.12287530717959,1.12287530717959
2.91326498985291,1083.98438854779,785.484456270262,63.3,-61,1.17809530717959,1.17809530717959
3.30833387374878,1084.34690153853,784.896029386726,63.3,-61,1.03083530717959,1.03083530717959
3.5763738155365,1084.48468440909,784.496411082564,63.3,-61,0.926525307179586,0.926525307179586
4.14790797233582,1084.76952751222,783.665471381751,63.3,-61,0.871305307179586,0.871305307179586
4.39030981063843,1084.87954468143,783.351088986095,63.3,-61,0.809945307179587,0.809945307179587
4.66388487815857,1085.00371021873,782.99627655678,63.3,-61,0.711765307179586,0.711765307179586
4.91478896141052,1085.11147187957,782.685519577243,63.3,-61,0.601325307179586,0.601325307179586
5.23022079467773,1085.2416830615,782.307458145586,63.3,-61,0.601325307179586,0.601325307179586
5.52327394485474,1085.36737662172,781.941982045666,63.3,-61,0.490875307179587,0.490875307179587
5.7813549041748,1085.49610977424,781.565713431296,63.3,-61,0.435655307179586,0.435655307179586
6.15878987312317,1085.68437780282,781.015432879197,63.3,-60,0.349745307179586,0.349745307179586
6.33028888702393,1085.76531925039,780.715297490202,63.3,-61,0.306795307179586,0.306795307179586
6.76196193695068,1085.968238441,779.950968538883,63.3,-61,0.190215307179586,0.190215307179586
7.04921698570251,1086.08309214672,779.5427485441,63.3,-61,0.0859053071795861,0.0859053071795861
7.35474491119385,1086.19191119052,779.17494017605,63.3,-61,0.0859053071795861,0.0859053071795861
7.64519095420837,1086.29551095272,778.827191796078,63.3,-61,0.0429553071795858,0.0429553071795858
7.97199296951294,1086.41260660839,778.442510882792,63.3,-61,0.0368153071795865,0.0368153071795865
8.31404495239258,1086.53516644382,778.039879127162,63.3,-60,6.21569010717959,-0.0674951999999998
8.60173392295837,1086.64956076897,777.683266008498,63.3,-60,6.09910730717959,-0.184078
8.88695287704468,1086.76352474009,777.328838058327,63.3,-60,6.01934030717959,-0.263845
9.15146780014038,1086.86915840625,776.997089822631,63.3,-60,5.92116630717959,-0.362019
9.42216992378235,1086.97710844803,776.649416239781,63.3,-60,5.93957330717959,-0.343612
9.72247791290283,1087.09686465658,776.263718657762,63.3,-60,5.88435030717959,-0.398835
9.93452787399292,1087.08427096331,776.041343644694,63.3,-60,5.86594230717959,-0.417243
10.3358500003815,1086.9419602106,775.681416032643,63.3,-60,5.78003930717959,-0.503146
10.6220948696136,1086.94969802938,775.348419654136,63.3,-60,5.74322430717959,-0.539961
10.8556208610535,1087.04948005607,775.011489010668,63.3,-60,5.70027230717959,-0.582913
11.2433319091797,1087.21430568781,774.456036915792,63.3,-60,5.69413630717959,-0.589049
11.4920048713684,1087.3170214646,774.113887121378,63.3,-61,5.55914630717959,-0.724039
11.9273519515991,1087.49742712208,773.514942757311,63.3,-60,5.51005930717959,-0.773126
12.2164449691772,1087.62097221279,773.117539382199,63.3,-60,5.40574830717959,-0.877437
12.5523829460144,1087.76453668961,772.655740315096,63.3,-61,5.40574830717959,-0.877437
12.8164169788361,1087.88026115112,772.274511569123,63.3,-60,5.43642830717959,-0.846757
13.0219399929047,1087.9706976488,771.975505898653,63.3,-60,5.37506830717959,-0.908117
13.3751997947693,1088.11608294524,771.402999551611,63.3,-60,5.31984530717959,-0.96334
13.7175288200378,1088.20875282536,770.567507421863,63.3,-60,5.21553530717959,-1.06765
13.816015958786,1088.23541370033,770.327138585943,63.3,-60,5.21553530717959,-1.06765
14.3320679664612,1088.45120735281,769.404665927646,63.3,-61,5.18485530717959,-1.09833
14.6822519302368,1088.63075913897,768.925362409585,63.3,-61,5.13576530717959,-1.14742
14.9596970081329,1088.76934186317,768.536092038859,63.3,-61,5.17871530717959,-1.10447
15.1679799556732,1088.87294706239,768.242741317629,63.3,-60,5.11122530717959,-1.17196
15.882581949234,1089.23230276798,767.222159757394,63.3,-61,4.89033530717959,-1.39285
16.1944229602814,1089.38900019128,766.77645533945,63.3,-61,4.84737530717959,-1.43581
16.3488719463348,1089.45886858733,766.578152391834,63.3,-61,4.81669530717959,-1.46649
16.7787058353424,1089.65331340151,766.026272257474,63.3,-62,4.74920530717959,-1.53398
