15.0014019012451,1088.79008693045,768.477353862653,63.3,-66,6.20648630717959,6.20648630717959
15.3067109584808,1088.94195536746,768.047349230993,63.3,-64,6.19728240717959,6.19728240717959
15.72815990448,1089.15417958439,767.444399655986,63.3,-65,6.21569010717959,6.21569010717959
16.5168700218201,1089.53486621201,766.362453251208,63.3,-63,6.24023380717959,6.24023380717959
16.785612821579,1089.65643792866,766.017404114245,63.3,-63,6.19728240717959,6.19728240717959
17.1111350059509,1089.72,765.604976004063,63.3,-63,6.25864160717959,6.25864160717959
17.2148549556732,1089.72,765.474901809826,63.3,-63,6.23409790717959,6.23409790717959
17.7852079868317,1089.79136452151,764.727057353495,63.3,-62,6.27704938717959,6.27704938717959
18.0707998275757,1089.94592335188,764.298359966099,63.3,-62,6.27704938717959,6.27704938717959
18.3874549865723,1090.11637534902,763.825694867711,63.3,-62,6.28318530717959,6.28318530717959
18.7489409446716,1090.30162305788,763.313176206523,63.3,-61,0.0490853071795865,6.33227061435917
18.9817769527435,1090.42094259456,762.983058821713,63.3,-61,0.0674953071795859,6.35068061435917
19.7548007965088,1090.80509705987,761.913521247097,63.3,-61,0.0981753071795861,6.38136061435917
19.8478529453278,1090.85407693765,761.781247734461,63.3,-61,0.0920353071795859,6.37522061435917
20.4434649944305,1091.17644722481,760.922724759184,63.3,-60,0.147265307179587,6.43045061435917
20.6716668605804,1091.16725348883,760.697904769689,63.3,-60,0.153395307179586,6.43658061435917
20.9628858566284,1091.11561762453,760.442307241441,63.3,-59,0.202485307179586,6.48567061435917
21.3642718791962,1091.17776700507,759.973587775756,63.3,-59,0.239305307179587,6.52249061435917
21.6657009124756,1091.32474301905,759.533995879385,63.3,-59,0.239305307179587,6.52249061435917
21.9271278381348,1091.45439378416,759.144585486858,63.3,-58,0.263845307179587,6.54703061435917
22.2695918083191,1091.63000037356,758.612887757843,63.3,-59,0.319065307179586,6.60225061435917
22.7241909503937,1091.84740418249,757.951294252474,63.3,-58,0.319065307179586,6.60225061435917
22.8934400081635,1091.91955387619,757.729724870537,63.3,-58,0.343615307179586,6.62680061435917
23.2896378040314,1092.0889971815,757.210635531785,63.3,-57,0.355885307179586,6.63907061435917
23.7081298828125,1092.27894449737,756.654032336502,63.3,-57,0.404975307179586,6.68816061435917
23.8655037879944,1092.35037416687,756.444721759504,63.3,-57,0.417245307179586,6.70043061435917
24.2407419681549,1092.70847144273,756.011101175523,63.3,-57,0.423375307179586,6.70656061435917
24.5126729011536,1093.04128586257,755.722412712464,63.3,-57,0.497005307179586,6.78019061435917
24.9396829605103,1093.41057143206,755.192392847488,63.3,-56,0.466325307179586,6.74951061435917
25.2747099399567,1093.58237251964,754.71755373044,63.3,-56,0.533825307179586,6.81701061435917
25.7216370105743,1093.80312590012,754.107298982015,63.3,-56,0.533825307179586,6.81701061435917
25.7717208862305,1093.82738026698,754.040242791297,63.3,-56,0.570645307179587,6.85383061435917
26.2942359447479,1094.09224336587,753.310868133301,63.3,-56,0.589045307179586,6.87223061435917
26.5288298130035,1094.22255197914,752.954691257004,63.3,-56,0.570645307179587,6.85383061435917
26.9764378070831,1094.46434889001,752.284603306113,63.3,-55,0.619725307179587,6.90291061435917
27.1524639129639,1094.5538948592,752.02879225359,63.3,-56,0.619725307179587,6.90291061435917
27.3486578464508,1094.6537003729,751.743672177948,63.3,-55,0.613595307179586,6.89678061435917
27.7640678882599,1094.77703990767,751.372124367787,63.3,-55,0.650405307179586,6.93359061435917
28.1475307941437,1094.8086900187,751.246051425494,63.3,-55,0.711765307179586,6.99495061435917
28.5461947917938,1094.94592447607,750.84049621423,63.3,-55,0.699495307179586,6.98268061435917
28.9311599731445,1095.13120700395,750.310058805825,63.3,-55,0.742445307179586,7.02563061435917
29.1759169101715,1095.36638894435,749.642798454035,63.3,-55,0.766995307179586,7.05018061435917
29.5287849903107,1095.78854473887,748.44719293599,63.3,-55,0.766995307179586,7.05018061435917
29.7223038673401,1096.01404910299,747.807991517411,63.3,-55,0.809945307179587,7.09313061435917
30.0196418762207,1096.15719454105,747.383463046825,63.3,-55,0.791535307179586,7.07472061435917
30.517735004425,1096.39380699773,746.682903237905,63.3,-55,0.859025307179587,7.14221061435917
30.7373960018158,1096.4904618895,746.399583586398,63.3,-55,0.889705307179586,7.17289061435917
31.0446419715881,1096.62565578513,746.003296479826,63.3,-55,0.883575307179586,7.16676061435917
31.2285788059235,1096.70160672659,745.894609601908,63.3,-54,0.852895307179586,7.13608061435917
31.7356259822845,1096.88289397535,746.319240119183,63.3,-54,0.908115307179586,7.19130061435917
31.9512917995453,1096.9738603066,746.367733591569,63.3,-54,0.938795307179586,7.22198061435917
32.5214099884033,1097.31892365378,745.498801344572,63.3,-54,0.944935307179586,7.22812061435917
32.6989698410034,1097.42473174038,745.232406936419,63.3,-54,0.938795307179586,7.22198061435917
33.109050989151,1097.66405270136,744.630018566325,63.3,-54,0.987885307179586,7.27107061435917
33.3761379718781,1097.82478075483,744.225093347109,63.3,-54,1.00629530717959,7.28948061435917
33.7264099121094,1098.06238196759,743.624567928964,63.3,-54,1.01242530717959,7.29561061435917
34.0875430107117,1098.30596185806,743.008663120128,63.3,-54,1.02469530717959,7.30788061435917
34.3545269966125,1098.45284883973,742.630796359805,63.3,-54,1.03697530717959,7.32016061435917
34.8158419132233,1098.7082634428,741.945006171045,63.3,-54,1.07992530717959,7.36311061435917
35.2809729576111,1099.02619739197,740.021505778565,63.3,-54,1.04310530717959,7.32629061435917
35.6511659622192,1099.25445161501,738.884603578398,63.3,-54,1.06151530717959,7.34470061435917
36.0869739055634,1099.47793948335,738.265045543372,63.3,-54,1.09832530717959,7.38151061435917
36.4613628387451,1099.6446358905,737.817699363972,63.3,-54,1.06151530717959,7.34470061435917
36.6775147914886,1099.73390191657,737.582837371223,63.3,-54,1.10446530717959,7.38765061435917
36.8861918449402,1099.82008097283,737.356097302524,63.3,-54,1.10446530717959,7.38765061435917
37.2948389053345,1099.99930392357,736.859652537345,63.3,-54,1.12900530717959,7.41219061435917
37.7966938018799,1100.2242114276,736.240417112818,63.3,-54,1.11673530717959,7.39992061435917
38.2180519104004,1100.42025913654,735.710528162372,63.3,-54,1.16582530717959,7.44901061435917
38.4907188415527,1100.53480078867,735.387256758289,63.3,-54,1.14128530717959,7.42447061435917
