1.38178181648254,1083.18588641006,787.449360850985,63.3,-61,3.91471530717959,3.91471530717959
1.44750189781189,1083.20836128991,787.384558280758,63.3,-61,3.95767530717959,3.95767530717959
1.96501994132996,1083.39833473198,786.823797738776,63.3,-61,3.85949530717959,3.85949530717959
2.20706796646118,1083.50483037868,786.492995636211,63.3,-61,3.65087530717959,3.65087530717959
2.45025897026062,1083.6118289101,786.160631447996,63.3,-61,3.72450530717959,3.72450530717959
2.80981278419495,1083.88946138444,785.638540941193,63.3,-60,3.48520530717959,3.48520530717959
2.98148393630981,1084.04698587021,785.382849022266,63.3,-61,3.46066530717959,3.46066530717959
3.23454284667969,1084.27919130621,785.005935850791,63.3,-61,3.28271530717959,3.28271530717959
3.64439702033997,1084.51930072322,784.394994637924,63.3,-60,3.09250530717959,3.09250530717959
4.16226387023926,1084.77604311977,783.646852539558,63.3,-60,3.03114530717959,3.03114530717959
4.41272497177124,1084.8897180885,783.322017704684,63.3,-60,2.94524530717959,2.94524530717959
4.61273384094238,1084.98049466741,783.062616753425,63.3,-59,2.92683530717959,2.92683530717959
4.820307970047,1085.07246985043,782.798759951523,63.3,-59,2.87161530717959,2.87161530717959
5.31362581253052,1085.27611289643,782.207492900702,63.3,-59,2.79798530717959,2.79798530717959
5.53003191947937,1085.37074756152,781.932129270186,63.3,-58,2.70594530717959,2.70594530717959
5.88437294960022,1085.54749612133,781.415518479644,63.3,-59,2.66912530717959,2.66912530717959
6.02675199508667,1085.61851609672,781.207937237302,63.3,-58,2.51572530717959,2.51572530717959
6.46735382080078,1085.82975020207,780.472607572186,63.3,-58,2.49118530717959,2.49118530717959
6.75458693504334,1085.96477162875,779.964026865028,63.3,-58,2.36846530717959,2.36846530717959
7.04274582862854,1086.08078733244,779.55053881636,63.3,-58,2.35619530717959,2.35619530717959
7.30219697952271,1086.17319533772,779.238199758496,63.3,-58,2.27642530717959,2.27642530717959
7.65781497955322,1086.30003423732,778.812331968502,63.3,-58,2.20893530717959,2.20893530717959
7.99379181861877,1086.42041730236,778.416851306688,63.3,-57,2.14143530717959,2.14143530717959
8.19973182678223,1086.49420717867,778.174437898225,63.3,-57,2.01258530717959,2.01258530717959
8.46998381614685,1086.59691782518,777.846985563678,63.3,-57,1.98803530717959,1.98803530717959
8.77871489524841,1086.72027645643,777.463340220505,63.3,-57,1.95735530717959,1.95735530717959
9.14259481430054,1086.86562005502,777.008485753834,63.3,-57,1.88986530717959,1.88986530717959
9.2442729473114,1086.90616705391,776.877896453957,63.3,-57,1.82236530717959,1.82236530717959
9.74441599845886,1087.10561308168,776.235542695551,63.3,-57,1.73033530717959,1.73033530717959
9.9558379650116,1087.07671430272,776.022231590639,63.3,-57,1.68737530717959,1.68737530717959
10.2362868785858,1086.97726577158,775.770709680612,63.3,-58,1.71192530717959,1.71192530717959
10.4868648052216,1086.8919163246,775.543529210596,63.3,-57,1.66897530717959,1.66897530717959
10.7564158439636,1087.00709129411,775.154621730231,63.3,-58,1.63829530717959,1.63829530717959
11.1952109336853,1087.19442904607,774.522246694803,63.3,-57,1.50943530717959,1.50943530717959
11.4847278594971,1087.31401565359,774.123899581493,63.3,-57,1.56466530717959,1.56466530717959
11.8650779724121,1087.47112142398,773.600574842873,63.3,-58,1.51557530717959,1.51557530717959
12.2300748825073,1087.62679701234,773.098802943646,63.3,-58,1.44807530717959,1.44807530717959
12.5310599803925,1087.7554242325,772.685052052116,63.3,-58,1.50330530717959,1.50330530717959
12.8032729625702,1087.87447737648,772.293634174025,63.3,-57,1.41739530717959,1.41739530717959
13.151312828064,1088.02762570701,771.787287506213,63.3,-57,1.38671530717959,1.38671530717959
13.4406678676605,1088.13380542279,771.243217425022,63.3,-57,1.38058530717959,1.38058530717959
13.5436267852783,1088.16167682676,770.991934714509,63.3,-57,1.36831530717959,1.36831530717959
13.8317348957062,1088.23966888144,770.288774768927,63.3,-57,1.30081530717959,1.30081530717959
14.2576198577881,1088.41303515684,769.506564484094,63.3,-58,1.18423530717959,1.18423530717959
14.669529914856,1088.62423610873,768.94277527642,63.3,-58,1.36831530717959,1.36831530717959
14.7323949337006,1088.65627606982,768.856229756608,63.3,-58,1.30081530717959,1.30081530717959
15.1449589729309,1088.86149584408,768.275164624341,63.3,-58,1.20264530717959,1.20264530717959
15.7501068115234,1089.1652826769,767.412814279665,63.3,-58,1.17809530717959,1.17809530717959
16.2012119293213,1089.39207133076,766.767738723004,63.3,-59,1.09219530717959,1.09219530717959
16.4130787849426,1089.48791396305,766.495714781344,63.3,-59,1.06151530717959,1.06151530717959
16.7580769062042,1089.64398145167,766.052758526881,63.3,-59,1.00629530717959,1.00629530717959
16.960391998291,1089.72,765.794021364292,63.3,-59,1.02469530717959,1.02469530717959
17.2218070030212,1089.72,765.466183313919,63.3,-59,0.969475307179586,0.969475307179586
17.7913699150085,1089.79469928209,764.717807780734,63.3,-59,0.834485307179587,0.834485307179587
17.948282957077,1089.87961871182,764.482268099321,63.3,-59,0.779265307179586,0.779265307179586
18.3220019340515,1090.08187087637,763.921284463963,63.3,-60,0.705635307179587,0.705635307179587
18.5741789340973,1090.21206422073,763.560955655985,63.3,-60,0.631995307179587,0.631995307179587
18.9047269821167,1090.38145743558,763.092301094906,63.3,-59,0.589045307179586,0.589045307179586
19.3684418201447,1090.61375132837,762.446631715669,63.3,-60,0.441785307179586,0.441785307179586
19.618234872818,1090.73746227418,762.101959275003,63.3,-60,0.398835307179586,0.398835307179586
20.115770816803,1090.99908535596,761.395067420454,63.3,-59,0.288385307179587,0.288385307179587
20.3426759243011,1091.12189594176,761.068003439313,63.3,-60,0.251575307179587,0.251575307179587
20.7510738372803,1091.15317388575,760.628210734459,63.3,-60,0.0859053071795861,0.0859053071795861
20.9089779853821,1091.12517599662,760.489621183287,63.3,-60,0.0613553071795865,0.0613553071795865
21.1202948093414,1091.0877075382,760.304152314106,63.3,-60,0.0797653071795859,0.0797653071795859
21.7208478450775,1091.3516325202,759.453571825943,63.3,-60,6.16046730717959,-0.122718
22.0039279460907,1091.49377487589,759.025348292457,63.3,-60,6.06229230717959,-0.220893
22.3390069007874,1091.66559462201,758.505116283358,63.3,-60,6.03774830717959,-0.245437
22.5794808864594,1091.78571529084,758.14073884879,63.3,-60,5.93343730717959,-0.349748
23.0697338581085,1091.99470671569,757.498932924712,63.3,-60,5.82299130717959,-0.460194
23.5508909225464,1092.20757607735,756.863163433946,63.3,-60,5.72481630717959,-0.558369
23.7651197910309,1092.30481136713,756.578234569658,63.3,-60,5.59596230717959,-0.687223
24.2838089466095,1092.76118082481,755.965380228364,63.3,-60,5.47324330717959,-0.809942
24.6888568401337,1093.25691618749,755.535371576691,63.3,-60,5.34438930717959,-0.938796
24.9993469715118,1093.44116700379,755.107830086751,63.3,-60,5.25234530717959,-1.03084
25.4100379943848,1093.65176844402,754.525751106118,63.3,-60,5.23394530717959,-1.04924
25.7277588844299,1093.80609057034,754.099102540836,63.3,-60,5.22167530717959,-1.06151
26.0256819725037,1093.95036726175,753.700219923396,63.3,-60,5.16031530717959,-1.12287
26.3829739093781,1094.141534173,753.176139927121,63.3,-59,5.09281530717959,-1.19037
26.4874048233032,1094.19954185956,753.017585583876,63.3,-60,5.09281530717959,-1.19037
27.0191419124603,1094.48607282968,752.222543294679,63.3,-59,5.00077530717959,-1.28241
27.4341847896576,1094.69720865245,751.619379606392,63.3,-59,4.93328530717959,-1.3499
27.8944289684296,1094.78779959941,751.329264929011,63.3,-59,4.96396530717959,-1.31922
28.0906219482422,1094.80399289869,751.264761620236,63.3,-59,4.85965530717959,-1.42353
