1.16468191146851,1083.11164282756,787.663429847195,63.3,-46,6.06229230717959,6.06229230717959
1.47033095359802,1083.21616834485,787.362047939004,63.3,-46,6.03774830717959,6.03774830717959
1.73288178443909,1083.30595518409,787.103162552534,63.3,-46,6.03774830717959,6.03774830717959
2.02485799789429,1083.42466212105,786.742018286479,63.3,-46,6.01320430717959,6.01320430717959
2.30357599258423,1083.54729172349,786.361100083919,63.3,-46,6.03774830717959,6.03774830717959
2.60286283493042,1083.69956527239,785.946778108577,63.3,-46,5.99479730717959,5.99479730717959
2.8909649848938,1083.96392618838,785.517670534801,63.3,-45,6.00706830717959,6.00706830717959
3.14393186569214,1084.19604717856,785.140894434801,63.3,-45,5.99479730717959,5.99479730717959
3.43268394470215,1084.41156210148,784.710639681069,63.3,-45,5.99479730717959,5.99479730717959
3.71880793571472,1084.55716767801,784.284054694686,63.3,-45,5.99479730717959,5.99479730717959
3.9079258441925,1084.65340784997,784.002097001703,63.3,-45,5.97025330717959,5.97025330717959
4.19697594642639,1084.79179763874,783.601832808081,63.3,-45,5.98866130717959,5.98866130717959
4.49141883850098,1084.92543430465,783.219955911262,63.3,-45,6.00093330717959,6.00093330717959
4.78256988525391,1085.05689145882,782.84399100578,63.3,-45,5.98252530717959,5.98252530717959
5.10446190834045,1085.18976942596,782.458186701166,63.3,-45,6.00706830717959,6.00706830717959
5.39768195152283,1085.31081151608,782.106747253322,63.3,-45,6.01934030717959,6.01934030717959
5.70219898223877,1085.45662607347,781.681118648111,63.3,-45,6.01320430717959,6.01320430717959
5.98279285430908,1085.59658887361,781.272027377981,63.3,-45,6.00093330717959,6.00093330717959
6.26228499412537,1085.73335224455,780.835706545513,63.3,-45,6.01320430717959,6.01320430717959
6.55640387535095,1085.87161050583,780.314933761369,63.3,-45,6.00706830717959,6.00706830717959
6.8298180103302,1086.00013596041,779.830821215775,63.3,-45,5.99479730717959,5.99479730717959
7.13867092132568,1086.11495270978,779.435059840934,63.3,-45,6.01320430717959,6.01320430717959
7.41416382789612,1086.21307426322,779.103408990321,63.3,-45,5.99479730717959,5.99479730717959
7.83388686180115,1086.36312213621,778.605076537705,63.3,-45,5.98252530717959,5.98252530717959
8.1049268245697,1086.46023782299,778.286033522265,63.3,-45,5.99479730717959,5.99479730717959
8.39066195487976,1086.56522345783,777.94555504614,63.3,-45,5.98866130717959,5.98866130717959
8.65477800369263,1086.67075541259,777.617350666849,63.3,-46,5.97638930717959,5.97638930717959
8.99136996269226,1086.80524632122,777.199083941013,63.3,-46,5.97638930717959,5.97638930717959
9.32319283485413,1086.937638566,776.776536480526,63.3,-46,5.97638930717959,5.97638930717959
9.57710480690002,1087.03889306531,776.450427162055,63.3,-46,5.98866130717959,5.98866130717959
9.84582090377808,1087.11572688081,776.120900902723,63.3,-46,6.00093330717959,6.00093330717959
10.1425659656525,1087.01049965724,775.854763716444,63.3,-46,6.00093330717959,6.00093330717959
10.3901188373566,1086.92271622047,775.632744774277,63.3,-46,5.97638930717959,5.97638930717959
10.7503859996796,1087.00451483536,775.1633215726,63.3,-47,6.00093330717959,6.00093330717959
11.0529899597168,1087.13381280443,774.726725430378,63.3,-47,6.02547630717959,6.02547630717959
11.3060948848724,1087.24023029073,774.36968116951,63.3,-47,5.98866130717959,5.98866130717959
11.7339069843292,1087.41694050373,773.781053356543,63.3,-47,6.00706830717959,6.00706830717959
12.1056690216064,1087.57363165574,773.269818174038,63.3,-47,6.02547630717959,6.02547630717959
