1.36875891685486,1083.18143285343,787.462201939289,63.3,-61,1.85304530717959,1.85304530717959
1.56780481338501,1083.24950234631,787.265934901461,63.3,-60,1.81009530717959,1.81009530717959
1.74271297454834,1083.30931724348,787.09346861463,63.3,-61,1.75487530717959,1.75487530717959
2.22105979919434,1083.51098646806,786.473873283594,63.3,-61,1.60761530717959,1.60761530717959
2.31148290634155,1083.55077058638,786.350293866044,63.3,-61,1.58920530717959,1.58920530717959
2.78251695632935,1083.86441488598,785.679196127109,63.3,-61,1.41126530717959,1.41126530717959
3.00992488861084,1084.07308312843,785.340488255297,63.3,-61,1.35603530717959,1.35603530717959
3.37615585327148,1084.38279553313,784.794917951577,63.3,-61,1.27627530717959,1.27627530717959
3.65894889831543,1084.52670602529,784.373299104298,63.3,-60,1.28240530717959,1.28240530717959
4.03296279907227,1084.71703787917,783.81567821345,63.3,-61,1.10446530717959,1.10446530717959
4.41894888877869,1084.8925428927,783.313945612686,63.3,-61,0.987885307179586,0.987885307179586
4.74840092658997,1085.04206890638,782.886663700857,63.3,-61,0.883575307179586,0.883575307179586
4.9760468006134,1085.13675929449,782.612098876011,63.3,-61,0.883575307179586,0.883575307179586
5.34137201309204,1085.28756660905,782.174237638547,63.3,-61,0.668815307179586,0.668815307179586
5.48507785797119,1085.34832406282,781.997669953538,63.3,-61,0.644275307179586,0.644275307179586
5.8769748210907,1085.54380586689,781.426304566191,63.3,-61,0.509285307179586,0.509285307179586
6.18763279914856,1085.6982600307,780.96788721769,63.3,-61,0.472465307179586,0.472465307179586
6.50212097167969,1085.84609340932,780.411048158236,63.3,-61,0.386565307179586,0.386565307179586
6.71611380577087,1085.94668632958,780.032148158576,63.3,-61,0.343615307179586,0.343615307179586
6.9883508682251,1086.06141362848,779.616021935732,63.3,-61,0.257705307179586,0.257705307179586
7.34632992744446,1086.18891404882,779.185070514987,63.3,-61,0.122715307179586,0.122715307179586
7.59596085548401,1086.2778714327,778.885140885899,63.3,-61,0.116585307179586,0.116585307179586
8.04279589653015,1086.43797583739,778.35916826753,63.3,-61,6.27704938717959,-0.00613592000000018
8.28440380096436,1086.52454579309,778.074769931589,63.3,-61,6.25864160717959,-0.0245436999999997
8.51465702056885,1086.61476774611,777.791472309583,63.3,-61,6.14205930717959,-0.141126
8.90002083778381,1086.76874626088,777.312599128651,63.3,-61,6.06229230717959,-0.220893
9.04980492591858,1086.82859498149,777.126469607575,63.3,-61,6.03161230717959,-0.251573
9.38721680641174,1086.96316991504,776.694307928787,63.3,-61,5.91503030717959,-0.368155
9.68748998641968,1087.08291224249,776.308655053507,63.3,-61,5.89662230717959,-0.386563
9.98563098907471,1087.06614955336,775.995511578704,63.3,-61,5.81071930717959,-0.472466
10.2936658859253,1086.95691890011,775.719249051518,63.3,-61,5.63277730717959,-0.650408
10.628842830658,1086.95258132826,775.338683714925,63.3,-61,5.64504930717959,-0.638136
10.8915410041809,1087.06482817496,774.959663529218,63.3,-61,5.56528230717959,-0.717903
11.2171308994293,1087.20348321219,774.492086955252,63.3,-61,5.47324330717959,-0.809942
11.3481378555298,1087.2575963781,774.311834133626,63.3,-61,5.51619530717959,-0.76699
11.8415958881378,1087.46142201595,773.632883905492,63.3,-61,5.31984530717959,-0.96334
12.0691108703613,1087.55800837936,773.320073046377,63.3,-61,5.22167530717959,-1.06151
12.4951109886169,1087.74006128293,772.734469539896,63.3,-61,5.20326530717959,-1.07992
