1.15944385528564,813.248817803377,190.54021378209,107.3,-52,6.27091350717959,6.27091350717959
1.34712290763855,813.108550760097,190.768510487014,107.3,-51,6.24023380717959,6.24023380717959
1.51325678825378,812.994886167688,190.953036800975,107.3,-51,6.21569010717959,6.21569010717959
1.96973991394043,812.694607986133,191.439925107506,107.3,-52,6.12365130717959,6.12365130717959
2.20453786849976,812.535919535957,191.743512750551,107.3,-51,6.09910730717959,6.09910730717959
2.59358692169189,812.251350615852,192.517904632945,107.3,-52,6.06229230717959,6.06229230717959
2.94207382202148,812.002449196048,193.148060951868,107.3,-52,5.98252530717959,5.98252530717959
3.21544480323792,811.826220520467,193.441022297173,107.3,-52,5.97025330717959,5.97025330717959
3.38409781455994,811.717498311965,193.621761353187,107.3,-52,5.92730130717959,5.92730130717959
4.07450985908508,811.149083585157,194.581401634609,107.3,-52,5.78003930717959,5.78003930717959
4.35019588470459,810.899878070281,195.004205045798,107.3,-53,5.70640830717959,5.70640830717959
4.51920294761658,810.764404787765,195.232026675237,107.3,-53,5.65732130717959,5.65732130717959
4.90689992904663,810.453633262654,195.754642455407,107.3,-53,5.58982630717959,5.58982630717959
5.25720191001892,810.173059819051,196.23008455389,107.3,-53,5.48551530717959,5.48551530717959
5.66422700881958,809.84748662073,196.788790510447,107.3,-53,5.35666130717959,5.35666130717959
5.8743360042572,809.679423624512,197.077198148264,107.3,-53,5.28916530717959,5.28916530717959
6.11569786071777,809.51427408908,197.427191281561,107.3,-53,5.24007530717959,5.24007530717959
6.48142600059509,809.275939332507,197.96549909382,107.3,-53,5.12963530717959,5.12963530717959
6.74557089805603,809.103147054929,198.349914269874,107.3,-53,5.05600530717959,5.05600530717959
7.04715180397034,808.895092283619,198.7170224957,107.3,-54,4.94555530717959,4.94555530717959
7.59547400474548,808.531692446354,199.363850987752,107.3,-54,4.71852530717959,4.71852530717959
8.0125470161438,808.297345657771,199.797507422506,107.3,-54,4.57126530717959,4.57126530717959
8.3423388004303,808.088604756732,200.178032071575,107.3,-54,4.46695530717959,4.46695530717959
8.48564791679382,807.983560223061,200.366401404511,107.3,-54,4.39945530717959,4.39945530717959
8.80786180496216,807.747379800742,200.789927951301,107.3,-54,4.34423530717959,4.34423530717959
9.19259786605835,807.445721420275,201.335225232746,107.3,-54,4.19697530717959,4.19697530717959
9.71725487709045,807.041531766405,202.086957616717,107.3,-54,3.95153530717959,3.95153530717959
9.92738580703735,806.990684922853,202.290853459359,107.3,-54,3.84108530717959,3.84108530717959
10.2937729358673,806.902027679373,202.646369005714,107.3,-53,3.70609530717959,3.70609530717959
10.7029428482056,806.72458953364,203.065769685978,107.3,-53,3.58951530717959,3.58951530717959
10.8693189620972,806.617124503885,203.246379576305,107.3,-53,3.47906530717959,3.47906530717959
11.3786468505859,806.280898934074,203.813536583403,107.3,-53,3.30726530717959,3.30726530717959
11.9155488014221,805.892835386436,204.477602547275,107.3,-52,3.15386530717959,3.15386530717959
12.2590148448944,805.640548622427,204.908037291567,107.3,-52,3.09864530717959,3.09864530717959
12.5956928730011,805.390356354058,205.333991870332,107.3,-52,3.00046530717959,3.00046530717959
12.9461708068848,805.130292000387,205.775391747547,107.3,-51,2.91456530717959,2.91456530717959
13.3085558414459,804.86202654295,206.228451575845,107.3,-50,2.85933530717959,2.85933530717959
13.70672082901,804.49500726291,206.808739874252,107.3,-50,2.76730530717959,2.76730530717959
14.0749108791351,804.037885705756,207.47973950472,107.3,-50,2.74889530717959,2.74889530717959
14.4907758235931,803.587003494838,208.164094048981,107.3,-49,2.69366530717959,2.69366530717959
14.6572268009186,803.442251955233,208.397872225674,107.3,-50,2.68139530717959,2.68139530717959
14.9231219291687,803.211020334932,208.771318385455,107.3,-49,2.66299530717959,2.66299530717959
15.3473429679871,802.875197390612,209.319448120554,107.3,-49,2.61390530717959,2.61390530717959
15.6927227973938,802.615266701877,209.746286357705,107.3,-49,2.57708530717959,2.57708530717959
16.1703939437866,802.190389722856,210.46103261109,107.3,-48,2.55254530717959,2.55254530717959
16.5865638256073,801.794681613672,211.132342303093,107.3,-48,2.56481530717959,2.56481530717959
16.8195819854736,801.58232157233,211.491902750365,107.3,-48,2.56481530717959,2.56481530717959
17.0992169380188,801.329119516247,211.920484465882,107.3,-48,2.55867530717959,2.55867530717959
17.3954238891602,801.042540125334,212.232794904095,107.3,-48,2.56481530717959,2.56481530717959
17.7969679832459,800.412699540949,210.79506881631,107.3,-47,2.55254530717959,2.55254530717959
18.19850897789,799.831836582218,209.776100087141,107.3,-47,2.52186530717959,2.52186530717959
18.6877439022064,799.364770451627,210.592325835581,107.3,-47,2.55254530717959,2.55254530717959
19.0381698608398,799.063225549244,211.122479671628,107.3,-47,2.54027530717959,2.54027530717959
19.2615299224854,798.893757568722,211.422860947801,107.3,-47,2.56481530717959,2.56481530717959
19.7416398525238,798.509606327268,212.101504139935,107.3,-47,2.59549530717959,2.59549530717959
20.0947217941284,798.168263849466,212.698170791133,107.3,-46,2.62003530717959,2.62003530717959
20.2032129764557,798.063379842012,212.881508036163,107.3,-46,2.63844530717959,2.63844530717959
20.6593408584595,797.68282737308,213.548352248401,107.3,-46,2.66912530717959,2.66912530717959
20.9700608253479,797.461479474244,213.93741220802,107.3,-46,2.66912530717959,2.66912530717959
21.3547999858856,797.204311980529,214.395215097246,107.3,-46,2.69980530717959,2.69980530717959
21.7580490112305,796.960575840202,214.838513450549,107.3,-46,2.73048530717959,2.73048530717959
22.0609459877014,796.75601492911,215.20673307534,107.3,-46,2.76116530717959,2.76116530717959
22.5808448791504,796.313208770683,215.989180266024,107.3,-46,2.80411530717959,2.80411530717959
22.8000259399414,796.128515363313,216.315876822183,107.3,-46,2.82866530717959,2.82866530717959
23.2503659725189,795.762894676317,216.965003386145,107.3,-45,2.83479530717959,2.83479530717959
23.3751218318939,795.66160827113,217.144828266174,107.3,-46,2.87161530717959,2.87161530717959
23.7987468242645,795.351358631867,217.695161171174,107.3,-45,2.88388530717959,2.88388530717959
24.1027059555054,795.13902421063,218.071643419897,107.3,-46,2.92683530717959,2.92683530717959
24.5627570152283,794.768455443253,218.733023969344,107.3,-45,2.99433530717959,2.99433530717959
25.0065639019012,794.381922151068,219.425119512383,107.3,-45,3.03728530717959,3.03728530717959
