0.779517889022827,813.532765805483,190.078063930386,107.3,-52,2.11689530717959,2.11689530717959
1.17944693565369,813.233867957326,190.564545945318,107.3,-52,2.02485530717959,2.02485530717959
1.32610988616943,813.124255413094,190.742949810413,107.3,-52,1.98190530717959,1.98190530717959
1.72584700584412,812.855042654615,191.179787112658,107.3,-52,1.85918530717959,1.85918530717959
1.95455884933472,812.704594209538,191.423732870769,107.3,-52,1.73646530717959,1.73646530717959
2.1517379283905,812.574539915097,191.63841586193,107.3,-52,1.72419530717959,1.72419530717959
2.54169583320618,812.289306217831,192.414616789517,107.3,-52,1.59533530717959,1.59533530717959
2.92768096923828,812.011727552414,193.132636675687,107.3,-52,1.49102530717959,1.49102530717959
3.2802038192749,811.784473603594,193.510422086333,107.3,-52,1.41126530717959,1.41126530717959
3.42987179756165,811.687990101676,193.670815600205,107.3,-52,1.34990530717959,1.34990530717959
4.08126592636108,811.142976077624,194.591763709244,107.3,-52,1.18423530717959,1.18423530717959
4.33715987205505,810.911647090361,194.984239398976,107.3,-52,1.09219530717959,1.09219530717959
4.64993596076965,810.659611354167,195.408254861,107.3,-52,1.02469530717959,1.02469530717959
4.99077200889587,810.386402782621,195.867702072955,107.3,-52,0.932665307179586,0.932665307179586
5.1637909412384,810.247777835099,196.101863309502,107.3,-52,0.883575307179586,0.883575307179586
5.5514760017395,809.937674439853,196.634022022094,107.3,-52,0.754715307179586,0.754715307179586
5.97365784645081,809.606837576908,197.218125472846,107.3,-52,0.638135307179586,0.638135307179586
6.20815491676331,809.454022422491,197.563276942305,107.3,-52,0.595185307179587,0.595185307179587
6.58242988586426,809.210117937368,198.114164658704,107.3,-52,0.503145307179587,0.503145307179587
6.71479296684265,809.123860635169,198.308987186085,107.3,-52,0.472465307179586,0.472465307179586
7.19502782821655,808.793075505356,198.897028934564,107.3,-52,0.355885307179586,0.355885307179586
7.55373597145081,808.555144393128,199.320453390167,107.3,-52,0.263845307179587,0.263845307179587
7.83956789970398,808.394539912306,199.617650407374,107.3,-52,0.184075307179587,0.184075307179587
8.33609294891357,808.093182920191,200.169822357401,107.3,-52,0.0613553071795865,0.0613553071795865
8.57414388656616,807.918693324762,200.482722872514,107.3,-52,0.0184053071795862,0.0184053071795862
9.03019690513611,807.576966387214,201.097168052188,107.3,-52,6.20955420717959,-0.0736311000000001
9.38959193229675,807.286519901001,201.623991085665,107.3,-52,6.12978730717959,-0.153398
9.48790001869202,807.207071839392,201.768097042553,107.3,-52,6.11751530717959,-0.16567
