0.685815811157227,813.60279660139,189.96408277291,107.3,-44,0.435655307179586,0.435655307179586
0.927698850631714,813.422018734382,190.258314335765,107.3,-44,0.392695307179586,0.392695307179586
1.25751090049744,813.175524730428,190.659504576682,107.3,-44,0.312935307179586,0.312935307179586
1.53570199012756,812.980121537795,190.976977020701,107.3,-44,0.269985307179586,0.269985307179586
1.85156679153442,812.772343193215,191.313880773755,107.3,-44,0.208625307179586,0.208625307179586
2.18925285339355,812.547099720581,191.713088330999,107.3,-44,0.122715307179586,0.122715307179586
2.45883083343506,812.349917606822,192.249676192359,107.3,-44,0.0920353071795859,0.0920353071795859
2.75213289260864,812.135382576962,192.833486207703,107.3,-44,0.0122753071795865,0.0122753071795865
3.07378196716309,811.917543505333,193.289207591561,107.3,-44,6.26477750717959,-0.0184078000000003
3.39744091033936,811.70889668173,193.636060644475,107.3,-44,6.22182610717959,-0.0613592000000001
3.89696788787842,811.309582124052,194.309097780695,107.3,-44,6.13592330717959,-0.147262
4.16766881942749,811.064867571792,194.724283589537,107.3,-43,6.08683530717959,-0.19635
4.58305597305298,810.713221252561,195.318100594569,107.3,-44,6.00706830717959,-0.276117
4.86554884910584,810.486779608367,195.698901173068,107.3,-44,5.95798130717959,-0.325204
5.09035086631775,810.306582007965,196.001934436767,107.3,-44,5.90889430717959,-0.374291
5.47815895080566,809.996319636019,196.533382839904,107.3,-44,5.82912730717959,-0.454058
5.76134085655212,809.769806728014,196.922094538509,107.3,-44,5.78003930717959,-0.503146
6.23538780212402,809.43627551599,197.603360472505,107.3,-44,5.67572930717959,-0.607456
6.41742587089539,809.317646419465,197.871298604313,107.3,-44,5.65118530717959,-0.632
6.76936197280884,809.086734057555,198.378874655203,107.3,-44,5.57141830717959,-0.711767
7.05423188209534,808.89020787613,198.72564092899,107.3,-45,5.51005930717959,-0.773126
7.35830092430115,808.680436588234,199.095777911881,107.3,-45,5.45483530717959,-0.82835
7.7477879524231,808.446109626274,199.522221157262,107.3,-44,5.35666130717959,-0.926524
8.14620780944824,808.222243752795,199.936482761372,107.3,-45,5.27689530717959,-1.00629
8.4258668422699,808.027379313256,200.287823562319,107.3,-45,5.22167530717959,-1.06151
8.91189694404602,807.671122805041,200.92667451878,107.3,-45,5.12963530717959,-1.15355
9.09146189689636,807.527454846319,201.186973993745,107.3,-45,5.09895530717959,-1.18423
9.46017694473267,807.22947634922,201.727458878926,107.3,-45,5.00077530717959,-1.28241
9.93387985229492,806.989113513526,202.297154810761,107.3,-45,4.92101530717959,-1.36217
10.1906979084015,806.926969461133,202.546352460858,107.3,-45,4.86578530717959,-1.4174
10.5455229282379,806.826269612514,202.89488220811,107.3,-45,4.74306530717959,-1.54012
10.8615620136261,806.622134842682,203.23795900691,107.3,-45,4.69398530717959,-1.5892
11.2859628200531,806.347889366204,203.698900549812,107.3,-45,4.60807530717959,-1.67511
11.6678938865662,806.071836123348,204.171291125822,107.3,-45,4.52831530717959,-1.75487
12.0147469043732,805.82113669417,204.600295496607,107.3,-45,4.49763530717959,-1.78555
12.3776638507843,805.552378140705,205.058148326757,107.3,-45,4.43013530717959,-1.85305
12.7759168148041,805.256428289112,205.562005600974,107.3,-45,4.36877530717959,-1.91441
13.0982367992401,805.017720980314,205.965507193319,107.3,-45,4.33196530717959,-1.95122
13.5210130214691,804.704749290445,206.494069094014,107.3,-45,4.26446530717959,-2.01872
13.8745169639587,804.286682158888,207.114536145787,107.3,-45,4.24605530717959,-2.03713
14.2378668785095,803.835569808962,207.776714980634,107.3,-45,4.20924530717959,-2.07394
14.5642669200897,803.523093089888,208.267311313417,107.3,-45,4.17856530717959,-2.10462
15.040225982666,803.10918259081,208.935789466069,107.3,-45,4.12947530717959,-2.15371
15.370265007019,802.857946408112,209.347776360652,107.3,-45,4.11720530717959,-2.16598
15.6785888671875,802.625903808912,209.72881891653,107.3,-45,4.08652530717959,-2.19666
16.1432449817657,802.21620385525,210.417239530118,107.3,-45,4.04357530717959,-2.23961
16.4266119003296,801.946769202603,210.874329211843,107.3,-45,4.02516530717959,-2.25802
16.7996118068695,801.600404041052,211.461295512867,107.3,-45,4.01902530717959,-2.26416
17.0619130134583,801.362897233634,211.863310711892,107.3,-45,4.00062530717959,-2.28256
17.443482875824,800.967157369888,212.060720006476,107.3,-45,3.98221530717959,-2.30097
17.8370878696442,800.349769633458,210.651419816951,107.3,-44,3.95767530717959,-2.32551
18.2538800239563,799.77897457473,209.868479578611,107.3,-45,3.95153530717959,-2.33165
18.5226528644562,799.522380688274,210.316892604732,107.3,-45,3.94539530717959,-2.33779
19.0004680156708,799.091830732802,211.071777105187,107.3,-44,3.92699530717959,-2.35619
19.2227079868317,798.923212588508,211.370652050251,107.3,-44,3.91471530717959,-2.36847
19.4957978725433,798.716013543649,211.737911477811,107.3,-44,3.92699530717959,-2.35619
19.8684809207916,798.386982541037,212.315850518268,107.3,-44,3.93926530717959,-2.34392
20.2355318069458,798.032135565884,212.936123030834,107.3,-44,3.93926530717959,-2.34392
20.6014478206635,797.724068695296,213.475862980419,107.3,-44,3.95153530717959,-2.33165
20.9639248847961,797.465850540455,213.929729248965,107.3,-44,3.92085530717959,-2.36233
21.4066188335419,797.172991071785,214.452180417414,107.3,-44,3.96994530717959,-2.31324
21.729339838028,796.977928549393,214.806952979462,107.3,-44,3.99448530717959,-2.2887
22.1261420249939,796.700486426755,215.304853031089,107.3,-44,4.00062530717959,-2.28256
22.4145929813385,796.454808157433,215.738971364777,107.3,-43,4.00675530717959,-2.27643
22.8432009220123,796.093462591044,216.378109858852,107.3,-43,4.00675530717959,-2.27643
23.1944580078125,795.808285063548,216.884416846192,107.3,-43,4.00062530717959,-2.28256
23.4127960205078,795.631021466213,217.199132380478,107.3,-43,3.99448530717959,-2.2887
23.7608408927917,795.377838290457,217.648211075408,107.3,-43,4.00062530717959,-2.28256
24.1402230262756,795.112816195507,218.118111874757,107.3,-43,4.00062530717959,-2.28256
24.4960508346558,794.826553143762,218.628998881735,107.3,-43,3.98834530717959,-2.29484
24.8447988033295,794.522811348576,219.172854603697,107.3,-43,3.98834530717959,-2.29484
25.2937078475952,794.208540065354,219.689452808671,107.3,-42,4.03743530717959,-2.24575
25.6215929985046,794.017727426686,219.974143518995,107.3,-42,4.06198530717959,-2.2212
26.007896900177,793.748621116463,220.431578447323,107.3,-42,4.04357530717959,-2.23961
26.4649748802185,793.394086745226,221.072331596668,107.3,-42,4.07425530717959,-2.20893
26.6741368770599,793.220363561153,221.384382167568,107.3,-42,4.06811530717959,-2.21507
27.0505998134613,792.891962466752,221.971817507774,107.3,-42,4.09879530717959,-2.18439
27.3388719558716,792.641070296435,222.420399329367,107.3,-42,4.10493530717959,-2.17825
27.6819679737091,792.368324212402,222.898732913929,107.3,-42,4.09266530717959,-2.19052
28.0216460227966,792.0982952616,223.372301274882,107.3,-42,4.13561530717959,-2.14757
28.3847489356995,791.804572003638,223.897212120458,107.3,-42,4.12947530717959,-2.15371
28.7554368972778,791.50367246618,224.436920814629,107.3,-42,4.18469530717959,-2.09849
29.1835279464722,791.202230066311,225.090383577488,107.3,-42,4.18469530717959,-2.09849
29.4519000053406,791.022411080441,225.506042079441,107.3,-42,4.20310530717959,-2.08008
29.9248049259186,790.681389561648,226.174651234836,107.3,-42,4.25219530717959,-2.03099
30.2279298305511,790.453051857128,226.577462364862,107.3,-42,4.27060530717959,-2.01258
30.5933058261871,790.150258720096,227.108508713823,107.3,-42,4.30741530717959,-1.97577
30.9382967948914,789.838168078232,227.653173530625,107.3,-42,4.31355530717959,-1.96963
31.1851069927216,789.615323241523,228.041928580322,107.3,-42,4.32582530717959,-1.95736
31.5564579963684,789.286200982844,228.613821680485,107.3,-41,4.32582530717959,-1.95736
32.025319814682,788.883896363855,229.313000094508,107.3,-41,4.36877530717959,-1.91441
32.3553910255432,788.630743551697,229.753247325078,107.3,-41,4.38718530717959,-1.896
32.6278579235077,788.421771187038,230.116662228602,107.3,-42,4.41786530717959,-1.86532
33.0644009113312,788.093379882059,230.564299706669,107.3,-42,4.46695530717959,-1.81623
33.4107120037079,787.83369308584,230.902071020651,107.3,-41,4.47308530717959,-1.8101
33.7425618171692,787.570522205738,231.347018750017,107.3,-42,4.49763530717959,-1.78555
34.0849928855896,787.29606949752,231.83062030662,107.3,-42,4.49763530717959,-1.78555
34.4819629192352,786.984353956538,232.375225343539,107.3,-42,4.54058530717959,-1.7426
35.118971824646,786.487255322514,233.240179733708,107.3,-42,4.58353530717959,-1.69965
35.4540009498596,786.218186316395,233.711385157359,107.3,-42,4.60807530717959,-1.67511
35.877210855484,785.890117151609,234.28494685893,107.3,-42,4.63875530717959,-1.64443
36.2325778007507,785.63603562377,234.727342070345,107.3,-42,4.68784530717959,-1.59534
36.5516278743744,785.41175972532,235.099420779771,107.3,-42,4.70011530717959,-1.58307
36.9391579627991,785.160579993505,235.412521558792,107.3,-43,4.73693530717959,-1.54625
37.3495500087738,784.887328482854,235.781704110732,107.3,-42,4.78601530717959,-1.49717
37.6525099277496,784.663261519453,236.170112871332,107.3,-42,4.82283530717959,-1.46035
38.0316269397736,784.382869321221,236.656158580811,107.3,-42,4.89033530717959,-1.39285
38.4340867996216,784.033738347473,237.255091253447,107.3,-42,4.95168530717959,-1.3315
38.7640869617462,783.745865971366,237.748768991499,107.3,-42,5.00691530717959,-1.27627
39.0451519489288,783.508274553656,238.15610076516,107.3,-42,5.02532530717959,-1.25786
39.4005959033966,783.210322214397,238.666876203891,107.3,-42,5.06827530717959,-1.21491
39.7299439907074,782.92849273212,239.153693020479,107.3,-42,5.13576530717959,-1.14742
40.1091918945313,782.596601483714,239.731598025314,107.3,-43,5.19712530717959,-1.08606
40.447468996048,782.399008097112,240.059346043426,107.3,-43,5.27075530717959,-1.01243
40.8164179325104,782.371984400153,240.057380683647,107.3,-43,5.32598130717959,-0.957204
41.1649348735809,782.290161263013,240.166600780667,107.3,-43,5.38120430717959,-0.901981
41.5485029220581,782.020332768941,240.641518697889,107.3,-43,5.45483530717959,-0.82835
41.9432158470154,781.744560451904,241.12800364106,107.3,-44,5.49778730717959,-0.785398
42.2308259010315,781.548198905937,241.47709083389,107.3,-44,5.56528230717959,-0.717903
42.5879609584808,781.304370183608,241.910564118031,107.3,-44,5.65118530717959,-0.632
42.9065430164337,781.082958859774,242.296522272925,107.3,-44,5.67572930717959,-0.607456
43.3330810070038,780.78625756023,242.813219329582,107.3,-44,5.75549630717959,-0.527689
43.6097228527069,780.559951809218,243.206230684004,107.3,-44,5.78003930717959,-0.503146
43.9721508026123,780.248201919377,243.747208434022,107.3,-44,5.85980630717959,-0.423379
44.3007848262787,780.244194795947,244.943304095324,107.3,-44,5.91503030717959,-0.368155
44.6271967887878,780.586980088649,247.009268951466,107.3,-44,5.95798130717959,-0.325204
45.0060470104218,780.843439599466,249.030237817452,107.3,-44,6.03161230717959,-0.251573
45.3469839096069,780.559310352051,249.476402434399,107.3,-45,6.08070030717959,-0.202485
45.70099401474,780.266265947011,249.936894139318,107.3,-45,6.15433130717959,-0.128854
46.0674970149994,779.999311876674,250.362458946143,107.3,-45,6.24636980717959,-0.0368155000000003
46.3325378894806,779.80626095977,250.670211047679,107.3,-45,6.27704938717959,-0.00613592000000018
46.8303937911987,779.466414202233,251.213325700397,107.3,-45,0.110445307179586,0.110445307179586
47.1783030033112,779.232954884865,251.586675323014,107.3,-45,0.147265307179587,0.147265307179587
47.5340428352356,779.042679919396,251.888317327758,107.3,-45,0.233165307179586,0.233165307179586
47.8319029808044,778.884046387619,252.139751475623,107.3,-45,0.300655307179587,0.300655307179587
48.1277649402618,778.264677787134,251.683818849174,107.3,-45,0.337475307179586,0.337475307179586
48.6132218837738,776.841564937264,250.314019720372,107.3,-46,0.478605307179587,0.478605307179587
48.8872249126434,776.355587189833,250.176297782348,107.3,-46,0.533825307179586,0.533825307179586
49.246729850769,776.058722774711,250.678094406618,107.3,-46,0.644275307179586,0.644275307179586
49.55415391922,775.802581809988,251.111859794433,107.3,-46,0.674955307179586,0.674955307179586
49.8882319927216,775.515291983134,251.601497719147,107.3,-47,0.773125307179586,0.773125307179586
50.1602239608765,775.281392988754,252.000139813285,107.3,-46,0.809945307179587,0.809945307179587
50.5510349273682,774.966607576213,252.534527656472,107.3,-46,0.889705307179586,0.889705307179586
50.7097289562225,774.840953335097,252.747611907373,107.3,-46,0.987885307179586,0.987885307179586
51.0836639404297,774.54340281192,253.254111992025,107.3,-46,1.08605530717959,1.08605530717959
51.4691209793091,774.232152797148,253.789811274876,107.3,-46,1.19036530717959,1.19036530717959
51.7737889289856,773.991267852836,254.205920689595,107.3,-46,1.27627530717959,1.27627530717959
52.0190708637238,773.831027105707,254.492900173606,107.3,-47,1.29467530717959,1.29467530717959
52.4375,773.557670661869,254.98246161543,107.3,-47,1.39285530717959,1.39285530717959
52.7810018062592,773.322095101724,255.392868649864,107.3,-47,1.50330530717959,1.50330530717959
53.0957779884338,773.103158274771,255.771287899386,107.3,-48,1.58920530717959,1.58920530717959
53.3934469223022,772.889149372259,256.140918058992,107.3,-48,1.66283530717959,1.66283530717959
53.7736937999725,772.596260489437,256.646052432914,107.3,-48,1.79782530717959,1.79782530717959
54.0527958869934,772.381279372532,257.016822230819,107.3,-48,1.90827530717959,1.90827530717959
54.7269208431244,773.265028038115,260.732314276353,107.3,-48,2.08621530717959,2.08621530717959
55.0202128887177,773.258354594291,261.681393569662,107.3,-49,2.15984530717959,2.15984530717959
55.4095978736877,772.885438559541,262.316232549543,107.3,-49,2.28256530717959,2.28256530717959
