0.627082824707031,813.646692295923,189.892638745945,107.3,-54,0.220895307179586,0.220895307179586
1.14530992507935,813.259381180456,190.523020975257,107.3,-54,0.0920353071795859,0.0920353071795859
1.28911089897156,813.151907612279,190.697943472429,107.3,-54,0.0184053071795862,0.0184053071795862
1.7527379989624,812.837353548361,191.208469246484,107.3,-53,6.21569010717959,-0.0674951999999998
2.01029300689697,812.667931843414,191.483179338918,107.3,-53,6.12365130717959,-0.159534
2.37287092208862,812.41279276085,192.078575255313,107.3,-52,6.05615630717959,-0.227029
2.5182888507843,812.306427194366,192.368025808174,107.3,-52,6.00706830717959,-0.276117
2.78934192657471,812.108166125651,192.907549808729,107.3,-52,5.92116630717959,-0.362019
3.16420102119446,811.859254838159,193.386106273317,107.3,-52,5.82299130717959,-0.460194
3.42293500900269,811.692461904262,193.663381706164,107.3,-52,5.76776730717959,-0.515418
3.84482383728027,811.356720521109,194.229122179208,107.3,-52,5.68186530717959,-0.60132
4.20513892173767,811.030994473323,194.781753117425,107.3,-52,5.58369030717959,-0.699495
4.47568798065186,810.799285669734,195.173368471798,107.3,-52,5.54687430717959,-0.736311
4.87235188484192,810.481326406789,195.708071669613,107.3,-51,5.41188430717959,-0.871301
5.17767000198364,810.236676185078,196.120914502986,107.3,-51,5.36893230717959,-0.914253
5.52815699577332,809.956326958767,196.602013019276,107.3,-51,5.31984530717959,-0.96334
5.84658479690552,809.701621394038,197.03910525204,107.3,-51,5.24621530717959,-1.03697
6.0711088180542,809.543331515814,197.361561576352,107.3,-50,5.18485530717959,-1.09833
6.44604992866516,809.298992924978,197.913429772894,107.3,-50,5.09281530717959,-1.19037
6.75451183319092,809.096978878568,198.360797886079,107.3,-50,5.04372530717959,-1.23946
6.97604894638062,808.944144755062,198.630470451492,107.3,-50,4.99464530717959,-1.28854
7.46742701530457,808.605152631383,199.228614855049,107.3,-50,4.87805530717959,-1.40513
7.81544589996338,808.408093685912,199.592569282198,107.3,-51,4.77988530717959,-1.5033
8.22858691215515,808.17198405849,200.028513549248,107.3,-51,4.70011530717959,-1.58307
8.6383638381958,807.871620570129,200.567135293416,107.3,-51,4.65102530717959,-1.63216
8.7939178943634,807.75760058518,200.771599702515,107.3,-50,4.59580530717959,-1.68738
9.26780390739441,807.384943366053,201.445466810504,107.3,-50,4.50376530717959,-1.77942
9.54005599021912,807.164921788555,201.844550429655,107.3,-50,4.43013530717959,-1.85305
9.84450387954712,807.010740439675,202.210430836903,107.3,-50,4.33196530717959,-1.95122
10.2276258468628,806.918033750858,202.582184659057,107.3,-50,4.25219530717959,-2.03099
10.5733509063721,806.808295070206,202.925090919933,107.3,-50,4.16015530717959,-2.12303
10.9478509426117,806.566399424273,203.331630109305,107.3,-51,4.06198530717959,-2.2212
11.2630829811096,806.362785939114,203.673830816899,107.3,-51,3.94539530717959,-2.33779
11.6911218166351,806.055047372752,204.200020538606,107.3,-51,3.83495530717959,-2.44823
12.2665438652039,805.634953654795,204.917562774095,107.3,-50,3.73677530717959,-2.54641
12.5232348442078,805.444201384241,205.242320223963,107.3,-50,3.66314530717959,-2.62004
12.7905898094177,805.24552448934,205.580569417791,107.3,-50,3.63246530717959,-2.65072
13.2164118289948,804.930238674503,206.113251591082,107.3,-50,3.50974530717959,-2.77344
13.4450788497925,804.760961642936,206.399134923172,107.3,-51,3.50361530717959,-2.77957
13.9563407897949,804.185094854544,207.263654126789,107.3,-51,3.39316530717959,-2.89002
14.2441868782043,803.827723295726,207.788232721156,107.3,-51,3.36862530717959,-2.91456
14.5495529174805,803.535888896592,208.246645693081,107.3,-51,3.30726530717959,-2.97592
15.1050198078156,803.05756827784,209.019972639643,107.3,-51,3.23363530717959,-3.04955
15.6579298973084,802.641451619792,209.703287494212,107.3,-51,3.14159530717959,-3.14159
16.0696518421173,802.286178650187,210.298528902394,107.3,-51,3.12318530717959,-3.16
16.4051039218903,801.967219700951,210.839635412478,107.3,-51,3.06796530717959,-3.21522
16.9222238063812,801.489382117311,211.649216445552,107.3,-51,3.03728530717959,-3.2459
17.0264649391174,801.394994527716,211.808981321469,107.3,-51,3.00046530717959,-3.28272
17.4231948852539,800.99898002654,212.133361028324,107.3,-51,2.95751530717959,-3.32567
