0.6491539478302,813.630196841883,189.919486519417,107.3,-47,1.41126530717959,1.41126530717959
1.00119495391846,813.367089423032,190.347716525273,107.3,-47,1.35603530717959,1.35603530717959
1.23397302627563,813.193116400787,190.630872616651,107.3,-47,1.30081530717959,1.30081530717959
1.52844285964966,812.984896650777,190.969234377991,107.3,-47,1.26399530717959,1.26399530717959
1.94001793861389,812.714159334695,191.408223426941,107.3,-47,1.17196530717959,1.17196530717959
2.26704001426697,812.490202503672,191.867921623718,107.3,-47,1.12287530717959,1.12287530717959
2.43720984458923,812.365732222991,192.206640184138,107.3,-47,1.08605530717959,1.08605530717959
2.76688599586487,812.12459145788,192.862851870742,107.3,-48,1.02469530717959,1.02469530717959
3.19296193122864,811.840714109873,193.416928253245,107.3,-48,0.920385307179586,0.920385307179586
3.51656198501587,811.63210524933,193.763718196627,107.3,-48,0.840625307179586,0.840625307179586
3.72538685798645,811.464691951957,194.045936482099,107.3,-48,0.797665307179586,0.797665307179586
3.88080596923828,811.324192552842,194.28430954216,107.3,-48,0.754715307179586,0.754715307179586
4.24246191978455,810.997254357603,194.838997025098,107.3,-48,0.693355307179586,0.693355307179586
4.62696385383606,810.678025417336,195.377288446087,107.3,-48,0.619725307179587,0.619725307179587
4.7962338924408,810.54234133783,195.605464566929,107.3,-48,0.570645307179587,0.570645307179587
5.18419694900513,810.231455379228,196.129873764195,107.3,-48,0.497005307179586,0.497005307179586
5.44340801239014,810.024116384176,196.485681712023,107.3,-47,0.429515307179586,0.429515307179586
5.80365490913391,809.735960359637,196.980177229953,107.3,-47,0.349745307179586,0.349745307179586
6.12952899932861,809.505260724522,197.447549053236,107.3,-47,0.282255307179586,0.282255307179586
6.48812890052795,809.271571240885,197.975364955932,107.3,-47,0.220895307179586,0.220895307179586
6.73808193206787,809.108313546161,198.340798105809,107.3,-47,0.171805307179587,0.171805307179587
7.14354395866394,808.82859322049,198.834358680449,107.3,-48,0.0981753071795861,0.0981753071795861
7.40894198417664,808.64550031102,199.157422231134,107.3,-48,0.0674953071795859,0.0674953071795859
7.76108980178833,808.438635525587,199.536051907308,107.3,-48,6.25864160717959,-0.0245436999999997
8.15429782867432,808.217698097782,199.944894451409,107.3,-47,6.20341830717959,-0.0797670000000004
8.46384692192078,807.99954019278,200.33774559415,107.3,-47,6.18501050717959,-0.0981747999999998
8.76454496383667,807.779130728328,200.732991137547,107.3,-47,6.19114650717959,-0.0920388000000001
9.11427879333496,807.509015282897,201.220420384729,107.3,-47,6.16046730717959,-0.122718
9.45227289199829,807.235864040118,201.71587263893,107.3,-47,6.12978730717959,-0.153398
9.85965991020203,807.007073029457,202.225137151877,107.3,-47,6.13592330717959,-0.147262
10.1671869754791,806.932658565199,202.523539153552,107.3,-47,6.10524330717959,-0.177942
10.6373069286346,806.766984838379,202.99451849518,107.3,-46,6.08070030717959,-0.202485
10.8389058113098,806.636768851129,203.213364525648,107.3,-46,6.08070030717959,-0.202485
