0.806156873703003,813.512856435896,190.110468145714,107.3,-53,4.58967530717959,4.58967530717959
1.02310085296631,813.350717453697,190.374363316741,107.3,-53,4.54671530717959,4.54671530717959
1.4656229019165,813.026220111847,190.902230142531,107.3,-52,4.43013530717959,4.43013530717959
1.58028888702393,812.950791927196,191.024533737481,107.3,-53,4.41786530717959,4.41786530717959
1.98291492462158,812.685941360738,191.453977672164,107.3,-52,4.31968530717959,4.31968530717959
2.28953790664673,812.473746478688,191.912703085302,107.3,-52,4.25219530717959,4.25219530717959
2.57021689414978,812.268444561836,192.471387209316,107.3,-52,4.19083530717959,4.19083530717959
2.92136096954346,812.015801741895,193.125863770953,107.3,-51,4.13561530717959,4.13561530717959
3.22325396537781,811.821186342021,193.449391080999,107.3,-51,4.06811530717959,4.06811530717959
3.47417593002319,811.659429430929,193.718294663969,107.3,-52,4.01289530717959,4.01289530717959
3.71750402450562,811.471818059927,194.03384623706,107.3,-51,3.95767530717959,3.95767530717959
3.97223496437073,811.241540433843,194.424538174098,107.3,-51,3.89017530717959,3.89017530717959
4.32919096946716,810.918851005093,194.972017145999,107.3,-51,3.85949530717959,3.85949530717959
4.68735384941101,810.629617789923,195.458694198939,107.3,-50,3.75518530717959,3.75518530717959
4.8933219909668,810.464517114547,195.736339386148,107.3,-50,3.71836530717959,3.71836530717959
5.32087302207947,810.122130262974,196.317483168064,107.3,-50,3.64473530717959,3.64473530717959
5.52129602432251,809.961814945689,196.592595257009,107.3,-49,3.59565530717959,3.59565530717959
5.92431592941284,809.639445441022,197.145803455344,107.3,-49,3.52815530717959,3.52815530717959
6.27452802658081,809.410768931041,197.660970172994,107.3,-49,3.47906530717959,3.47906530717959
6.5685830116272,809.219141556392,198.093783726081,107.3,-49,3.41770530717959,3.41770530717959
6.86016201972961,809.024092880257,198.489403682327,107.3,-49,3.36248530717959,3.36248530717959
7.09894990921021,808.859357783428,198.780075262446,107.3,-49,3.28885530717959,3.28885530717959
7.48895883560181,808.591541650551,199.253100622143,107.3,-49,3.28885530717959,3.28885530717959
7.8847918510437,808.369129282815,199.664672528124,107.3,-49,3.18454530717959,3.18454530717959
8.13814187049866,808.226775877478,199.928096109078,107.3,-49,3.14159530717959,3.14159530717959
8.60836887359619,807.8936066597,200.527709110237,107.3,-49,3.09250530717959,3.09250530717959
8.98836779594421,807.610770744169,201.035852406375,107.3,-49,3.04955530717959,3.04955530717959
9.15409398078918,807.476838484611,201.278783901884,107.3,-48,3.03728530717959,3.03728530717959
9.55397486686707,807.153673194365,201.864953563433,107.3,-48,2.96365530717959,2.96365530717959
10.0372319221497,806.964104693892,202.397440177495,107.3,-48,2.92683530717959,2.92683530717959
10.1503539085388,806.936731779559,202.507205563971,107.3,-48,2.89615530717959,2.89615530717959
10.6011328697205,806.790350249594,202.955249680323,107.3,-48,2.82252530717959,2.82252530717959
10.8997538089752,806.597466142785,203.279418179191,107.3,-48,2.78570530717959,2.78570530717959
11.4061648845673,806.261009369743,203.84757220151,107.3,-48,2.71207530717959,2.71207530717959
11.6834979057312,806.060557805165,204.190590921643,107.3,-48,2.66912530717959,2.66912530717959
12.074334859848,805.777788063447,204.674385913486,107.3,-48,2.62003530717959,2.62003530717959
12.5542449951172,805.421157112412,205.281553303241,107.3,-48,2.57095530717959,2.57095530717959
12.9126667976379,805.15509426182,205.733504475091,107.3,-49,2.52186530717959,2.52186530717959
13.3444747924805,804.835436554648,206.273358048895,107.3,-48,2.44823530717959,2.44823530717959
13.5864369869232,804.64434409908,206.589531306382,107.3,-49,2.41141530717959,2.41141530717959
13.8546140193939,804.311392400265,207.078264474557,107.3,-49,2.39914530717959,2.39914530717959
14.3823919296265,803.681257885963,208.011870316075,107.3,-49,2.33165530717959,2.33165530717959
14.8501439094543,803.274484550527,208.668821730514,107.3,-49,2.29483530717959,2.29483530717959
15.1492719650269,803.024264382469,209.074661741802,107.3,-49,2.24574530717959,2.24574530717959
15.7450199127197,802.575908221595,209.810917834743,107.3,-49,2.19666530717959,2.19666530717959
16.1289567947388,802.229789536769,210.394191734371,107.3,-49,2.14143530717959,2.14143530717959
16.3090598583221,802.058541578034,210.684709951629,107.3,-50,2.14143530717959,2.14143530717959
16.8859930038452,801.522188151078,211.593687408984,107.3,-50,2.10462530717959,2.10462530717959
17.0915160179138,801.336092495793,211.908681672563,107.3,-49,2.04939530717959,2.04939530717959
17.6869378089905,800.585286985949,211.189031158928,107.3,-50,1.99417530717959,1.99417530717959
18.0776138305664,799.972493478689,209.790218135988,107.3,-50,1.92667530717959,1.92667530717959
18.1840219497681,799.845667156923,209.751930338042,107.3,-50,1.89599530717959,1.89599530717959
18.595871925354,799.452479416391,210.439049220728,107.3,-51,1.87145530717959,1.87145530717959
18.9339079856873,799.142331228646,210.982265190652,107.3,-50,1.82850530717959,1.82850530717959
19.6320548057556,798.612632540198,211.921153867629,107.3,-51,1.76714530717959,1.76714530717959
20.0811548233032,798.181379738137,212.675244217736,107.3,-51,1.71805530717959,1.71805530717959
20.2794299125671,797.989697008773,213.010305628664,107.3,-51,1.66897530717959,1.66897530717959
20.7293457984924,797.632957882749,213.636007121099,107.3,-52,1.62601530717959,1.62601530717959
21.1914768218994,797.303749135585,214.214652513945,107.3,-52,1.60761530717959,1.60761530717959
21.4641268253326,797.138231468969,214.515399908251,107.3,-52,1.56466530717959,1.56466530717959
21.7919049263,796.940112281588,214.875731820481,107.3,-53,1.51557530717959,1.51557530717959
