0.620721817016602,813.651446367994,189.884901083817,107.3,-51,2.83479530717959,2.83479530717959
0.958645820617676,813.39888967483,190.295958874069,107.3,-51,2.73048530717959,2.73048530717959
1.31893086433411,813.129620850279,190.734217098856,107.3,-51,2.57095530717959,2.57095530717959
1.71961283683777,812.8591435399,191.173137701499,107.3,-52,2.41755530717959,2.41755530717959
1.91674399375916,812.729469118224,191.383399263771,107.3,-52,2.34392530717959,2.34392530717959
2.31055593490601,812.458372896474,191.954538916374,107.3,-51,2.18438530717959,2.18438530717959
2.64707183837891,812.212229212372,192.624364949384,107.3,-51,2.08007530717959,2.08007530717959
2.79579901695251,812.103443103654,192.920402476873,107.3,-51,2.01871530717959,2.01871530717959
3.25900292396545,811.798140766381,193.487701888366,107.3,-50,1.84691530717959,1.84691530717959
3.35390901565552,811.736959529189,193.589409158741,107.3,-50,1.83464530717959,1.83464530717959
4.04035902023315,811.179956058299,194.529023005654,107.3,-50,1.61988530717959,1.61988530717959
4.31516289710999,810.931532429668,194.950501680445,107.3,-50,1.50943530717959,1.50943530717959
4.49727702140808,810.781980249669,195.202470512614,107.3,-50,1.43580530717959,1.43580530717959
4.97497892379761,810.399062259938,195.846412984091,107.3,-50,1.26399530717959,1.26399530717959
5.14917683601379,810.259467436042,196.081803151879,107.3,-49,1.19650530717959,1.19650530717959
5.61545181274414,809.886501159715,196.721838883484,107.3,-49,1.00015530717959,1.00015530717959
5.78310585021973,809.752397239949,196.951970415064,107.3,-49,0.926525307179586,0.926525307179586
6.24865984916687,809.427626495703,197.62289532867,107.3,-49,0.779265307179586,0.779265307179586
6.38983988761902,809.33562342996,197.83069535647,107.3,-49,0.705635307179587,0.705635307179587
6.80344700813293,809.063219458022,198.420365666734,107.3,-49,0.619725307179587,0.619725307179587
7.08279180526733,808.870504943459,198.760406335286,107.3,-49,0.484735307179586,0.484735307179586
7.45874500274658,808.61114218212,199.218046419965,107.3,-48,0.362015307179586,0.362015307179586
7.80179595947266,808.415763373547,199.578376600423,107.3,-48,0.184075307179587,0.184075307179587
8.13127779960632,808.230632691336,199.920959112845,107.3,-48,0.0736353071795861,0.0736353071795861
8.58123993873596,807.913491970445,200.49205011315,107.3,-48,6.26477750717959,-0.0184078000000003
8.87761998176575,807.69624756758,200.881619963399,107.3,-48,6.16660230717959,-0.116583
9.12310600280762,807.501881539298,201.233359843876,107.3,-47,6.11137930717959,-0.171806
9.50206995010376,807.19562035432,201.788868187634,107.3,-47,5.99479730717959,-0.288388
9.92056894302368,806.992334446881,202.284238868006,107.3,-47,5.89662230717959,-0.386563
10.2358508110046,806.916043499042,202.59016556884,107.3,-46,5.81071930717959,-0.472466
10.5882329940796,806.798682488443,202.941246197069,107.3,-46,5.70640830717959,-0.576777
10.9939539432526,806.536620748598,203.381677304751,107.3,-47,5.59596230717959,-0.687223
11.3341319561005,806.313073538487,203.758478436814,107.3,-46,5.49778730717959,-0.785398
11.8877449035645,805.912931568288,204.443213359079,107.3,-46,5.39347630717959,-0.889709
12.1691679954529,805.707315637768,204.794365849678,107.3,-45,5.33211730717959,-0.951068
12.4207158088684,805.520385357834,205.112616326269,107.3,-46,5.26462530717959,-1.01856
12.804013967514,805.235548725302,205.597553245453,107.3,-45,5.19099530717959,-1.09219
13.1570010185242,804.974219155836,206.038975202645,107.3,-45,5.11122530717959,-1.17196
13.4916698932648,804.726471345607,206.457383824596,107.3,-45,5.06827530717959,-1.21491
13.9151549339294,804.236228617011,207.188595895158,107.3,-45,4.98850530717959,-1.29468
14.322872877121,803.733017717143,207.928276600995,107.3,-45,4.92101530717959,-1.36217
14.7421379089355,803.368410312411,208.517128743913,107.3,-45,4.85351530717959,-1.42967
14.9591178894043,803.179717000176,208.821874231311,107.3,-45,4.82283530717959,-1.46035
15.29456782341,802.914915632703,209.25422587027,107.3,-45,4.76147530717959,-1.52171
15.5671918392181,802.709740511978,209.591148714063,107.3,-45,4.73079530717959,-1.55239
15.9683308601379,802.382517996091,210.135091421266,107.3,-45,4.67557530717959,-1.60761
16.3520338535309,802.017680479883,210.754029863396,107.3,-45,4.62648530717959,-1.6567
16.792888879776,801.606491473783,211.450991637758,107.3,-45,4.57126530717959,-1.71192
17.1766288280487,801.259025096567,212.039129579193,107.3,-45,4.52831530717959,-1.75487
17.5231819152832,800.84214572029,211.775358100051,107.3,-45,4.48535530717959,-1.79783
17.8225028514862,800.372646912679,210.703641382168,107.3,-44,4.43013530717959,-1.85305
18.1337378025055,799.893672769206,209.668037685056,107.3,-45,4.40559530717959,-1.87759
18.4954409599304,799.548359534675,210.271493030757,107.3,-45,4.36877530717959,-1.91441
18.9872748851776,799.101840638624,211.054034589604,107.3,-45,4.28900530717959,-1.99418
