1.23740792274475,1083.13651358749,787.591719156068,63.3,-62,6.22796200717959,6.22796200717959
1.68755102157593,1083.29045302055,787.147860457413,63.3,-63,6.17887430717959,6.17887430717959
1.95161986351013,1083.39243900136,786.842111352014,63.3,-62,6.17887430717959,6.17887430717959
2.24287390708923,1083.52058418127,786.444060386945,63.3,-61,6.02547630717959,6.02547630717959
2.44397878646851,1083.60906577153,786.169214447183,63.3,-62,6.08683530717959,6.08683530717959
2.82238388061523,1083.90099655197,785.619817191005,63.3,-61,5.87207830717959,5.87207830717959
3.04950380325317,1084.10940051839,785.281538288985,63.3,-61,5.78617530717959,5.78617530717959
3.15900087356567,1084.20987441562,785.118450223924,63.3,-60,5.79231130717959,5.79231130717959
3.62339186668396,1084.50861141507,784.426311421793,63.3,-60,5.73708830717959,5.73708830717959
4.01050901412964,1084.70561137736,783.849154775517,63.3,-60,5.61436930717959,5.61436930717959
4.27237582206726,1084.82601883498,783.504043147317,63.3,-60,5.52233130717959,5.52233130717959
4.71497988700867,1085.02690034086,782.930009025969,63.3,-59,5.50392330717959,5.50392330717959
5.009596824646,1085.15060884238,782.57188743005,63.3,-59,5.48551530717959,5.48551530717959
5.25186681747437,1085.25061860292,782.281514263247,63.3,-59,5.40574830717959,5.40574830717959
5.59322500228882,1085.40226885154,781.839997042496,63.3,-59,5.31984530717959,5.31984530717959
5.9074239730835,1085.55899418353,781.381911286426,63.3,-58,5.33211730717959,5.33211730717959
6.18070983886719,1085.69500571242,780.980145149875,63.3,-59,5.26462530717959,5.26462530717959
6.46126985549927,1085.8268902753,780.483379963049,63.3,-58,5.22780530717959,5.22780530717959
6.52796578407288,1085.85824243834,780.365286815579,63.3,-58,5.22167530717959,5.22167530717959
6.98014497756958,1086.0584909589,779.625900558923,63.3,-58,5.16644530717959,5.16644530717959
7.16147089004517,1086.12307331215,779.407612204935,63.3,-58,5.16031530717959,5.16031530717959
7.40732789039612,1086.2106395261,779.111638401796,63.3,-58,5.13576530717959,5.13576530717959
7.67627692222595,1086.30664929225,778.790600288048,63.3,-58,5.07440530717959,5.07440530717959
8.03586888313293,1086.43549383564,778.367322102926,63.3,-58,4.97009530717959,4.97009530717959
8.25622081756592,1086.51444761509,778.107944316339,63.3,-58,5.00077530717959,5.00077530717959
8.44967079162598,1086.5888014188,777.872227587532,63.3,-58,4.95168530717959,4.95168530717959
8.87417578697205,1086.7584194415,777.34471553694,63.3,-58,4.87192530717959,4.87192530717959
9.10693192481995,1086.85139848055,777.054289031598,63.3,-58,4.85351530717959,4.85351530717959
9.40713691711426,1086.97111361624,776.668723732529,63.3,-58,4.84124530717959,4.84124530717959
9.65217590332031,1087.06882976432,776.354010345261,63.3,-58,4.80442530717959,4.80442530717959
9.88464593887329,1087.10195933697,776.086080489766,63.3,-58,4.78601530717959,4.78601530717959
10.1502408981323,1087.00777808934,775.847880417621,63.3,-58,4.77374530717959,4.77374530717959
10.5527489185333,1086.92006758225,775.448471797263,63.3,-58,4.76147530717959,4.76147530717959
10.8981139659882,1087.06763669938,774.950180078415,63.3,-58,4.71238530717959,4.71238530717959
11.165314912796,1087.18180751113,774.56466330408,63.3,-58,4.65102530717959,4.65102530717959
11.4134588241577,1087.28457757451,774.221958838016,63.3,-58,4.66943530717959,4.66943530717959
11.8715538978577,1087.4737963417,773.591664599716,63.3,-58,4.61421530717959,4.61421530717959
12.0201690196991,1087.53709287808,773.387351242165,63.3,-58,4.61421530717959,4.61421530717959
12.4110059738159,1087.70411865876,772.850084980994,63.3,-58,4.58967530717959,4.58967530717959
12.6643998622894,1087.8133689071,772.495674050911,63.3,-59,4.55899530717959,4.55899530717959
12.9554948806763,1087.94145973953,772.072173736176,63.3,-58,4.58353530717959,4.58353530717959
13.433748960495,1088.13193244607,771.26010378889,63.3,-59,4.47308530717959,4.47308530717959
