1.3393177986145,1083.17136461277,787.491232033193,63.3,-64,3.30726530717959,3.30726530717959
1.5516939163208,1083.24399275977,787.281820875996,63.3,-63,3.16613530717959,3.16613530717959
1.87735295295715,1083.35976324347,786.943610424971,63.3,-65,3.08636530717959,3.08636530717959
2.25669884681702,1083.5266668415,786.425166123597,63.3,-64,2.95751530717959,2.95751530717959
2.52378487586975,1083.64417864261,786.060145091393,63.3,-64,2.70594530717959,2.70594530717959
2.82896995544434,1083.90703989727,785.610007702978,63.3,-65,2.87161530717959,2.87161530717959
3.09242796897888,1084.14878749197,785.217605810129,63.3,-65,2.66912530717959,2.66912530717959
3.36234498023987,1084.37576732091,784.815508713866,63.3,-65,2.55867530717959,2.55867530717959
3.51797389984131,1084.45496528849,784.583480073715,63.3,-65,2.58322530717959,2.58322530717959
4.13485288619995,1084.76360229469,783.68240313971,63.3,-65,2.25188530717959,2.25188530717959
4.2952299118042,1084.8363914554,783.474402598663,63.3,-65,2.14757530717959,2.14757530717959
4.6931848526001,1085.01700838622,782.958276035735,63.3,-64,1.97576530717959,1.97576530717959
4.94562292098999,1085.12420022813,782.648563475566,63.3,-64,1.95122530717959,1.95122530717959
5.20858693122864,1085.23275253949,782.333387454315,63.3,-64,1.83464530717959,1.83464530717959
5.53651189804077,1085.37397983433,781.922681798505,63.3,-63,1.72419530717959,1.72419530717959
5.89138698577881,1085.55099478699,781.405292379738,63.3,-63,1.63829530717959,1.63829530717959
6.21240091323853,1085.70990292957,780.924032298622,63.3,-63,1.51557530717959,1.51557530717959
6.30657386779785,1085.75417138626,780.757287778404,63.3,-63,1.51557530717959,1.51557530717959
6.73848080635071,1085.95720052234,779.992544699198,63.3,-62,1.30695530717959,1.30695530717959
7.0833158493042,1086.0952370455,779.501698786198,63.3,-62,1.09219530717959,1.09219530717959
7.32955479621887,1086.18293929631,779.20526517847,63.3,-62,1.10446530717959,1.10446530717959
7.62462496757507,1086.28814200278,778.851400161236,63.3,-62,1.01242530717959,1.01242530717959
8.0226309299469,1086.430750576,778.382904589212,63.3,-62,0.957205307179586,0.957205307179586
8.206866979599,1086.49676375837,778.166039060478,63.3,-62,0.914255307179586,0.914255307179586
8.60824179649353,1086.65216109795,777.675178985374,63.3,-61,0.705635307179587,0.705635307179587
8.66101789474487,1086.67324866471,777.609596652737,63.3,-61,0.748585307179586,0.748585307179586
9.16015100479126,1086.87262107692,776.985937635012,63.3,-61,0.656545307179586,0.656545307179586
9.34565401077271,1086.94659558801,776.747688692406,63.3,-60,0.613595307179586,0.613595307179586
9.7744038105011,1087.11757156032,776.197028147108,63.3,-60,0.515415307179587,0.515415307179587
10.0586688518524,1087.04024997657,775.930007232419,63.3,-60,0.503145307179587,0.503145307179587
10.2727739810944,1086.96432726986,775.737986053349,63.3,-59,0.404975307179586,0.404975307179586
10.5080678462982,1086.90097605452,775.512937522582,63.3,-59,0.355885307179586,0.355885307179586
10.9383709430695,1087.08483788002,774.892097425137,63.3,-59,0.300655307179587,0.300655307179587
11.1816129684448,1087.18877141701,774.541148515242,63.3,-59,0.214755307179586,0.214755307179586
11.404886007309,1087.28103652391,774.233754199669,63.3,-59,0.214755307179586,0.214755307179586
11.8041398525238,1087.4459505881,773.684419765169,63.3,-59,0.165665307179586,0.165665307179586
12.0987420082092,1087.57067136806,773.279340432744,63.3,-59,0.128855307179586,0.128855307179586
12.4393379688263,1087.71622645341,772.811138241515,63.3,-59,0.0736353071795861,0.0736353071795861
12.8313069343567,1087.88681319315,772.252848880135,63.3,-58,0.0245453071795865,0.0245453071795865
13.0754828453064,1087.99425816376,771.897608946072,63.3,-59,0.0306753071795862,0.0306753071795862
