1.24477887153625,1083.13903429631,787.584451112312,63.3,-53,2.40528530717959,2.40528530717959
1.43394684791565,1083.20372574912,787.397924090037,63.3,-53,2.36233530717959,2.36233530717959
1.80753993988037,1083.33148669652,787.029546691702,63.3,-53,2.33778530717959,2.33778530717959
2.14239597320557,1083.476376167,786.58138153126,63.3,-53,2.28256530717959,2.28256530717959
2.34088587760925,1083.56370722753,786.310109424499,63.3,-53,2.23347530717959,2.23347530717959
2.66533184051514,1083.75688648135,785.853734986802,63.3,-53,2.19666530717959,2.19666530717959
2.86273384094238,1083.93802144912,785.559718807219,63.3,-53,2.15370530717959,2.15370530717959
3.13658094406128,1084.18930201413,785.151843107507,63.3,-53,2.13530530717959,2.13530530717959
3.49752593040466,1084.4445595257,784.613966146319,63.3,-53,2.08007530717959,2.08007530717959
3.71232795715332,1084.55387008311,784.29371575651,63.3,-53,2.01871530717959,2.01871530717959
4.05211091041565,1084.72604879256,783.789715117005,63.3,-53,1.98803530717959,1.98803530717959
4.33203291893005,1084.85309497007,783.426671040072,63.3,-53,1.98190530717959,1.98190530717959
4.53731298446655,1084.94626394875,783.160433625225,63.3,-53,1.96349530717959,1.96349530717959
4.84294581413269,1085.08181481857,782.771627319867,63.3,-53,1.89599530717959,1.89599530717959
5.17915487289429,1085.22060289986,782.368663304553,63.3,-53,1.88986530717959,1.88986530717959
5.47754192352295,1085.34456506951,782.008656953975,63.3,-53,1.82236530717959,1.82236530717959
5.76877784729004,1085.48983622277,781.584050126027,63.3,-53,1.75487530717959,1.75487530717959
5.95442986488342,1085.58244115402,781.313379141236,63.3,-53,1.74260530717959,1.74260530717959
6.34596800804138,1085.7726896307,780.687535724377,63.3,-53,1.65669530717959,1.65669530717959
6.62654995918274,1085.90458450446,780.19073169987,63.3,-54,1.60147530717959,1.60147530717959
6.8157069683075,1085.99350269659,779.855806509513,63.3,-54,1.60761530717959,1.60761530717959
7.10324692726135,1086.10233584291,779.477704850962,63.3,-53,1.50943530717959,1.50943530717959
7.57352900505066,1086.26983492156,778.91155796512,63.3,-53,1.41126530717959,1.41126530717959
7.90881180763245,1086.389968316,778.516881865578,63.3,-54,1.36831530717959,1.36831530717959
8.24978399276733,1086.51214125165,778.115521147344,63.3,-54,1.28240530717959,1.28240530717959
8.48404693603516,1086.60253697835,777.829509997333,63.3,-54,1.19650530717959,1.19650530717959
8.84045886993408,1086.7449472872,777.386613936821,63.3,-54,1.13514530717959,1.13514530717959
9.07106900215149,1086.83709139638,777.100045757254,63.3,-54,1.09832530717959,1.09832530717959
9.43552684783936,1086.98243489502,776.63226140708,63.3,-54,0.994015307179586,0.994015307179586
9.70018982887268,1087.08797665981,776.292344137035,63.3,-54,0.938795307179586,0.938795307179586
9.92740392684937,1087.08679714916,776.04773278976,63.3,-55,0.859025307179587,0.859025307179587
10.2284009456635,1086.98006216125,775.777782216162,63.3,-55,0.779265307179586,0.779265307179586
10.5300529003143,1086.91036992641,775.481217548498,63.3,-55,0.730175307179587,0.730175307179587
10.7074778079987,1086.98618083193,775.225229390843,63.3,-54,0.662675307179586,0.662675307179586
11.0622208118439,1087.13775700408,774.713407182898,63.3,-54,0.595185307179587,0.595185307179587
11.3196239471436,1087.2458185466,774.351066496511,63.3,-54,0.527685307179587,0.527685307179587
11.7408440113068,1087.41980588205,773.771508682553,63.3,-55,0.386565307179586,0.386565307179586
12.2020049095154,1087.61480119387,773.137389493054,63.3,-54,0.306795307179586,0.306795307179586
12.3266007900238,1087.66804775613,772.966113051118,63.3,-54,0.245435307179586,0.245435307179586
12.7155618667603,1087.83588177516,772.42124088089,63.3,-55,0.159535307179587,0.159535307179587
13.1112987995148,1088.01001829395,771.845502015614,63.3,-55,0.0613553071795865,0.0613553071795865
13.419380903244,1088.12804295366,771.295170633554,63.3,-55,6.27704938717959,-0.00613592000000018
13.7384378910065,1088.21441299718,770.516476504397,63.3,-55,6.17273830717959,-0.110447
13.986499786377,1088.28156437614,769.911053808762,63.3,-54,6.15433130717959,-0.128854
14.199845790863,1088.38341233574,769.585640959303,63.3,-55,6.06229230717959,-0.220893
14.4064998626709,1088.48937123606,769.302789561508,63.3,-54,6.03161230717959,-0.251573
14.8603188991547,1088.71990868152,768.676058561742,63.3,-55,5.92730130717959,-0.355884
15.1748068332672,1088.87634292375,768.233126178754,63.3,-54,5.87207830717959,-0.411107
15.430212020874,1089.00344568335,767.873197937629,63.3,-54,5.83526330717959,-0.447922
15.8059937953949,1089.1935562897,767.332383291667,63.3,-54,5.72481630717959,-0.558369
16.0319747924805,1089.30788164365,767.007157745301,63.3,-54,5.69413630717959,-0.589049
16.3693759441376,1089.46814402174,766.551826526537,63.3,-54,5.59596230717959,-0.687223
16.5579998493195,1089.55347219416,766.309645095995,63.3,-54,5.57755430717959,-0.705631
16.8918550014496,1089.70449891559,765.880995724862,63.3,-54,5.52846630717959,-0.754719
17.3312819004059,1089.72,765.328891895011,63.3,-54,5.45483530717959,-0.82835
17.6305649280548,1089.72,764.953563920263,63.3,-53,5.45483530717959,-0.82835
17.8745589256287,1089.83972016275,764.592934074889,63.3,-53,5.39961230717959,-0.883573
18.2651569843292,1090.05110708102,764.006613517374,63.3,-53,5.34438930717959,-0.938796
18.6182618141174,1090.23465500839,763.498454476774,63.3,-53,5.33211730717959,-0.951068
18.9278948307037,1090.39333007066,763.059453471162,63.3,-52,5.31370930717959,-0.969476
19.2413690090179,1090.55081804227,762.621970843337,63.3,-52,5.25234530717959,-1.03084
19.6105518341064,1090.73365722045,762.112560577466,63.3,-52,5.24621530717959,-1.03697
19.854640007019,1090.85775038084,761.771464775226,63.3,-52,5.20326530717959,-1.07992
20.1800308227539,1091.03386557339,761.302442209827,63.3,-52,5.19099530717959,-1.09219
20.5622978210449,1091.18664564717,760.793895953476,63.3,-52,5.16644530717959,-1.11674
20.9553799629211,1091.11694849001,760.448895025565,63.3,-51,5.15417530717959,-1.12901
21.1637887954712,1091.08001197398,760.2659641869,63.3,-52,5.14803530717959,-1.13515
21.5582869052887,1091.27236822804,759.690644117952,63.3,-52,5.13576530717959,-1.14742
21.7901349067688,1091.38541671158,759.352526380813,63.3,-51,5.10508530717959,-1.1781
22.2908959388733,1091.6409245759,758.579811700738,63.3,-52,5.10508530717959,-1.1781
22.4930830001831,1091.7446008261,758.265903054299,63.3,-51,5.09281530717959,-1.19037
22.8114268779755,1091.88459225041,757.837090895529,63.3,-51,5.09281530717959,-1.19037
23.1347849369049,1092.02243753719,757.413772466431,63.3,-52,5.08667530717959,-1.19651
23.4241738319397,1092.15006107897,757.031699808001,63.3,-51,5.06827530717959,-1.21491
23.8289449214935,1092.33378064237,756.493345814635,63.3,-52,5.06827530717959,-1.21491
24.2992258071899,1092.78004941565,755.949013315865,63.3,-51,5.05600530717959,-1.22718
24.4424188137054,1092.95530236265,755.796996152845,63.3,-52,5.05600530717959,-1.22718
24.902058839798,1093.39127786691,755.245718117854,63.3,-52,5.04372530717959,-1.23946
25.2096018791199,1093.54898525131,754.809832430417,63.3,-52,5.06213530717959,-1.22105
25.5024788379669,1093.69699308496,754.400725000416,63.3,-52,5.05600530717959,-1.22718
25.7880048751831,1093.83526619507,754.018440519516,63.3,-52,5.06213530717959,-1.22105
26.1550438404083,1094.01492706501,753.522199355628,63.3,-52,5.05600530717959,-1.22718
26.5359668731689,1094.22651636415,752.94385527133,63.3,-52,5.08054530717959,-1.20264
27.0349788665771,1094.49412922221,752.19952814087,63.3,-52,5.07440530717959,-1.20878
27.5214729309082,1094.74161286833,751.492527562633,63.3,-52,5.08054530717959,-1.20264
27.85879778862,1094.78485868706,751.340979563223,63.3,-52,5.08667530717959,-1.19651
28.1403238773346,1094.80809517703,751.248420878166,63.3,-52,5.08054530717959,-1.20264
28.5543029308319,1094.94982689782,750.829324138243,63.3,-52,5.09895530717959,-1.18423
28.8567268848419,1095.09538259326,750.412618975865,63.3,-52,5.09895530717959,-1.18423
29.0727407932281,1095.24295359252,749.992385004054,63.3,-52,5.06213530717959,-1.22105
29.4773728847504,1095.72703756525,748.621390038425,63.3,-52,5.09895530717959,-1.18423
29.8083000183105,1096.05544965164,747.685209318845,63.3,-52,5.09281530717959,-1.19037
30.1442790031433,1096.2171977549,747.20551065833,63.3,-53,5.09895530717959,-1.18423
30.4883608818054,1096.3808818418,746.72079010122,63.3,-53,5.07440530717959,-1.20878
30.7512528896332,1096.49655917581,746.381710915901,63.3,-53,5.06827530717959,-1.21491
31.3735928535461,1096.75345436317,746.016052719876,63.3,-53,5.03759530717959,-1.24559
31.6492388248444,1096.85200751975,746.246894536642,63.3,-53,5.03145530717959,-1.25173
31.9594349861145,1096.97878896046,746.355322345022,63.3,-53,4.99464530717959,-1.28854
32.4157018661499,1097.2549439401,745.659913896304,63.3,-53,4.94555530717959,-1.33763
32.5890610218048,1097.35986936027,745.395692610955,63.3,-54,4.92101530717959,-1.36217
33.0741147994995,1097.6436641453,744.681338053789,63.3,-54,4.89033530717959,-1.39285
33.3919589519501,1097.83551265659,744.197968991481,63.3,-54,4.85351530717959,-1.42967
33.7559239864349,1098.08240235475,743.573967381819,63.3,-54,4.80442530717959,-1.47876
33.9087629318237,1098.18607814093,743.311931914382,63.3,-54,4.78601530717959,-1.49717
34.5223078727722,1098.54515709708,742.393333367766,63.3,-55,4.69398530717959,-1.5892
34.6354939937592,1098.60742887575,742.233139217145,63.3,-55,4.65716530717959,-1.62602
35.3704359531403,1099.08734859617,739.65154099318,63.3,-54,4.47922530717959,-1.80396
35.705992937088,1099.28256758657,738.806659857236,63.3,-54,4.42400530717959,-1.85918
36.0936188697815,1099.4813471057,738.255598856967,63.3,-54,4.35036530717959,-1.93282
36.3572998046875,1099.60166013481,737.930770059101,63.3,-54,4.28900530717959,-1.99418
36.7367258071899,1099.75835477025,737.518501070007,63.3,-54,4.20310530717959,-2.08008
37.1629209518433,1099.94123695433,737.020969836261,63.3,-54,4.14174530717959,-2.14144
37.3160359859467,1100.00863434596,736.833731457623,63.3,-54,4.09266530717959,-2.19052
