1.26170086860657,1083.14482126192,787.567765361453,63.3,-58,5.44869930717959,5.44869930717959
1.59485793113709,1083.25875394124,787.239259469423,63.3,-58,5.40574830717959,5.40574830717959
1.82799196243286,1083.3384808563,787.009380197673,63.3,-58,5.36279730717959,5.36279730717959
2.14947891235352,1083.47949249974,786.57170142269,63.3,-58,5.39961230717959,5.39961230717959
2.43514084815979,1083.60517727893,786.181293077337,63.3,-57,5.36279730717959,5.36279730717959
2.70792198181152,1083.79596695598,785.790300013475,63.3,-57,5.27689530717959,5.27689530717959
3.03518199920654,1084.09625891137,785.302869593132,63.3,-57,5.29530130717959,5.29530130717959
3.3432559967041,1084.36605313217,784.843968661432,63.3,-57,5.25848530717959,5.25848530717959
3.60275197029114,1084.49810798261,784.457083640126,63.3,-56,5.28302530717959,5.28302530717959
3.75342297554016,1084.57478291822,784.232446801757,63.3,-56,5.22167530717959,5.22167530717959
3.97702598571777,1084.6885722062,783.899074941836,63.3,-56,5.24621530717959,5.24621530717959
4.43594789505005,1084.90025810873,783.291898798385,63.3,-56,5.22780530717959,5.22780530717959
4.65053296089172,1084.99765028061,783.013593289055,63.3,-56,5.20326530717959,5.20326530717959
5.00228595733643,1085.14759089501,782.580649884153,63.3,-56,5.16644530717959,5.16644530717959
5.06992697715759,1085.17551330552,782.49957860949,63.3,-56,5.19712530717959,5.19712530717959
5.46321487426758,1085.33786369796,782.028202642472,63.3,-56,5.19712530717959,5.19712530717959
5.75517988204956,1085.48305343283,781.603875252037,63.3,-56,5.15417530717959,5.15417530717959
6.04157590866089,1085.62591040094,781.186324742391,63.3,-55,5.12349530717959,5.12349530717959
6.48704600334167,1085.83900702676,780.437740199222,63.3,-55,5.08667530717959,5.08667530717959
6.70065498352051,1085.93941950646,780.059519858989,63.3,-55,5.12349530717959,5.12349530717959
6.95714688301086,1086.0502997906,779.653586707789,63.3,-55,5.09281530717959,5.09281530717959
7.29436779022217,1086.17040683683,779.247624891519,63.3,-55,5.09281530717959,5.09281530717959
7.40009379386902,1086.20806297776,779.120347135159,63.3,-55,5.08054530717959,5.08054530717959
7.94427800178528,1086.40267612398,778.475134363058,63.3,-55,5.09281530717959,5.09281530717959
8.17823886871338,1086.4865060878,778.199737407873,63.3,-55,5.04372530717959,5.04372530717959
8.47609281539917,1086.59935877732,777.839394202544,63.3,-55,5.06827530717959,5.06827530717959
8.70007491111755,1086.68885454442,777.561062366868,63.3,-55,5.06213530717959,5.06213530717959
8.99878978729248,1086.80821103539,777.189863679925,63.3,-55,5.02532530717959,5.02532530717959
9.35268092155457,1086.94939776519,776.738663749361,63.3,-55,5.05600530717959,5.05600530717959
9.58403491973877,1087.0416566416,776.441526540486,63.3,-55,5.06213530717959,5.06213530717959
9.7975709438324,1087.12681010259,776.167273669599,63.3,-56,5.04986530717959,5.04986530717959
10.1774399280548,1086.99813318275,775.823486841373,63.3,-55,5.03759530717959,5.03759530717959
10.3966867923737,1086.92038719209,775.62685427333,63.3,-55,5.03145530717959,5.03145530717959
10.7933909893036,1087.02289019905,775.101274094557,63.3,-55,5.07440530717959,5.07440530717959
11.1504118442535,1087.17543966157,774.586165409446,63.3,-55,5.04986530717959,5.04986530717959
11.4633238315582,1087.30517459851,774.153349440837,63.3,-56,5.02532530717959,5.02532530717959
11.9127209186554,1087.49117448994,773.535055390684,63.3,-55,5.03759530717959,5.03759530717959
12.1126089096069,1087.57659744544,773.260278217184,63.3,-56,5.03145530717959,5.03145530717959
12.3881390094757,1087.69434636745,772.88151918471,63.3,-56,5.00077530717959,5.00077530717959
12.7654328346252,1087.85782654709,772.3486859787,63.3,-56,5.01304530717959,5.01304530717959
13.1317739486694,1088.01902799434,771.815713693713,63.3,-56,5.03145530717959,5.03145530717959
13.1939649581909,1088.04639396654,771.725234948141,63.3,-56,4.97623530717959,4.97623530717959
13.7243258953094,1088.21059282169,770.550918402307,63.3,-56,4.98236530717959,4.98236530717959
