1.35910391807556,4,1.67511,-57,10.8558830119949,7.88839046775699,1.928,0.869192172730193
1.70598196983337,4,1.87146,-58,10.8592129473774,7.88567787994535,1.928,0.868702410323926
2.10240793228149,4,2.09849,-60,10.8630185292879,7.88257782726544,1.928,0.868142690467649
2.66193103790283,4,1.73033,-61,10.871528276985,7.877738603684,1.928,0.865000984744973
3.17308187484741,4,2.06781,-62,10.8788355929048,7.87314516477101,1.928,0.864259362002516
3.46317100524902,4,1.97577,-62,10.8822040142374,7.87032163512455,1.928,0.866864604737126
8.48388886451721,4,2.29484,-64,10.9352605837845,7.82992021909857,1.928,0.913487354353554
8.86224389076233,4,5.35052,-63,10.9397897212281,7.82644788039181,1.928,0.912734223498646
8.99295687675476,4,2.17212,-62,10.941354434363,7.82524826698838,1.928,0.912474034057356
9.85229206085205,4,2.62618,-61,10.9533019389842,7.81594990277771,1.928,0.907456923891087
10.3659038543701,4,2.51573,-60,10.9601233305975,7.81060257401646,1.928,0.905637781585265
10.565710067749,4,2.60163,-59,10.9626067145832,7.80865004183684,1.928,0.90542020069477
11.1004450321198,4,2.69367,-57,10.9701887649294,7.80310144521411,1.928,0.904524870841353
11.3478989601135,4,2.71208,-58,10.9747382053292,7.80017445584842,1.928,0.903762428480367
11.8717279434204,4,2.7673,-57,10.9841647091014,7.79406561471681,1.928,0.902315866626885
12.3327648639679,4,2.82866,-56,10.9889507855837,7.79018941870861,1.928,0.903922620874519
12.6618058681488,4,2.79185,-55,10.9923665975103,7.78742298641197,1.928,0.905069357735606
13.2465109825134,4,2.95138,-55,10.9994532462209,7.78183344630623,1.928,0.906088348480173
13.3419468402863,4,3.21522,-55,11.0006292679617,7.78090830920347,1.928,0.906235295196738
13.7358779907227,4,2.93911,-54,11.0055775848347,7.77699359827272,1.928,0.906377931177193
14.2859559059143,4,2.96365,-53,11.0126773800862,7.77133312514949,1.928,0.90563955247104
14.5446469783783,4,3.0066,-54,11.0159035782192,7.76876363547192,1.928,0.905305093544958
14.9981908798218,4,3.08637,-53,11.0213223257713,7.7644537242245,1.928,0.904745658033797
15.3749618530273,4,3.13546,-53,11.0256505815048,7.76097058129562,1.928,0.904247987618183
15.7736818790436,4,3.19682,-53,11.0288388270133,7.75806573538784,1.928,0.903456682795438
16.0842678546906,4,3.2459,-52,11.0313223349318,7.75580298372878,1.928,0.902840289927335
16.4988038539886,4,3.31953,-52,11.0361256930354,7.75175632235079,1.928,0.900584946199398
16.8877868652344,4,3.39317,-51,11.0414027413192,7.74742825585918,1.928,0.897727801485727
17.4543468952179,4,3.50361,-52,11.0484604080761,7.74159143403478,1.928,0.896581906420261
17.6730740070343,4,3.5527,-51,11.0510300147367,7.73945332736063,1.928,0.896883713995013
