1.931725025177,4,0.687223,-59,10.8613800195907,7.88391256831094,1.928,0.868383680264693
2.40227198600769,4,0.82835,-59,10.8675282122212,7.87999187757612,1.928,0.866497124076403
3.05234885215759,4,0.871301,-61,10.8774336800216,7.87432029762897,1.928,0.863175078597085
4.11873483657837,4,1.22718,-60,10.8897768298797,7.86401322824454,1.928,0.874054494645155
4.97925806045532,4,0.914253,-61,10.8991860493249,7.85631316819743,1.928,0.887096408524999
5.44826793670654,4,1.06765,-62,10.903410719344,7.85293877986574,1.928,0.894505089340734
5.7823178768158,4,1.07379,-63,10.906698964596,7.85032945301596,1.928,0.899745231028579
6.04168391227722,4,1.19037,-61,10.9097445788543,7.8479402721221,1.928,0.903749178860721
24.3870570659637,4,2.06167,-63,11.1260004780385,7.67959222974276,1.928,0.896086222358959
24.821151971817,4,2.17212,-63,11.1303309656383,7.67314744525601,1.928,0.8959690444592
25.1934020519257,4,2.32551,-64,11.1341581458841,7.66794012487385,1.928,0.895951503804383
25.5127060413361,4,2.36233,-64,11.1379051951965,7.66477761525413,1.928,0.89627524886498
26.0955028533936,4,2.57709,-63,11.1450262856193,7.65878789807185,1.928,0.896645165059249
26.1609778404236,4,2.71208,-63,11.1459557783255,7.65801511322692,1.928,0.896585247347614
26.7661650180817,4,2.73049,-63,11.1545471059911,7.6508722408041,1.928,0.896031426225367
26.9868609905243,4,2.76117,-63,11.1573214329036,7.64856497636986,1.928,0.896254790396991
27.5419719219208,4,3.02501,-63,11.1639052739222,7.64308869739179,1.928,0.897284207782419
27.9389610290527,4,3.15386,-63,11.1684607741904,7.6393121176349,1.928,0.897748795452406
28.2770030498505,4,3.23363,-64,11.1722160295908,7.63620947458082,1.928,0.897924526821627
28.7362339496613,4,3.37476,-63,11.1774298223557,7.6315721571133,1.928,0.897780639474915
29.1546750068665,4,3.56497,-63,11.18271655191,7.62533010625362,1.928,0.895822694547011
29.3929150104523,4,3.67542,-63,11.1857265588065,7.62177618583021,1.928,0.894707935852537
37.9431519508362,4,0.773126,-65,11.2919268237325,7.5354670366371,1.928,0.892947680427963
38.3414449691772,4,0.889709,-64,11.2971655420432,7.53030990492306,1.928,0.893042149118812
