2.44344186782837,4,3.40544,-62,10.8681624369571,7.87963461285081,1.928,0.866259905774123
2.58221793174744,4,3.38703,-60,10.8703002913445,7.87843033948004,1.928,0.865460286712222
3.6244158744812,4,3.92085,-62,10.8840763376041,7.86875218759652,1.928,0.868312718368542
4.20161890983582,4,4.17856,-61,10.8907241905822,7.86323418502612,1.928,0.875297008793646
4.4920699596405,4,4.57126,-60,10.8940440311711,7.86050418019235,1.928,0.879651156999001
5.04939603805542,4,3.93313,-59,10.899817826663,7.8558085460451,1.928,0.888204338049327
5.31698203086853,4,4.26447,-61,10.9022281437557,7.85388334340525,1.928,0.892431240960967
5.68041706085205,4,4.81056,-61,10.9055023908909,7.85126812442733,1.928,0.898172143209097
5.9293749332428,4,4.74307,-60,10.9084257869497,7.84897481955789,1.928,0.902015415639431
6.42134284973145,4,5.00691,-60,10.9142027364967,7.84444299894239,1.928,0.909610141252613
6.6756329536438,4,4.93942,-60,10.9168092925393,7.84264734141392,1.928,0.911482057178455
6.97062397003174,4,5.06827,-59,10.9193267647276,7.84129379143215,1.928,0.910913500797224
7.3957839012146,4,5.39961,-58,10.9229551067546,7.83934296857609,1.928,0.910094060955031
8.0133318901062,4,5.44256,-59,10.9298029692407,7.83414408064252,1.928,0.912478542092783
8.25619792938232,4,5.54687,-59,10.9325676081303,7.83199222253777,1.928,0.913578412347914
8.64921498298645,4,5.57755,-59,10.9372396369531,7.82840294500261,1.928,0.913158266083795
9.04907989501953,4,5.7555,-59,10.9420262606791,7.82473320014602,1.928,0.912362318938503
9.28801894187927,4,5.80458,-59,10.9451346391771,7.82232939994989,1.928,0.911392662065862
9.89358997344971,4,6.00707,-59,10.953899685753,7.81548300136459,1.928,0.907168875841864
10.1777780056,4,6.03161,-59,10.9577851214285,7.81244096416125,1.928,0.905842643030804
10.5789258480072,4,6.19728,-60,10.962770973024,7.80852089552154,1.928,0.905405809244232
10.946683883667,4,6.2341,-60,10.9673618662563,7.80492019689053,1.928,0.904998631811747
11.8014240264893,4,0.177942,-59,10.983076263553,7.79480997019603,1.928,0.90236505028889
12.4531440734863,4,0.533825,-61,10.99020045579,7.78917732316786,1.928,0.904342153015223
12.8225679397583,4,0.576777,-61,10.9942291486251,7.78594306974825,1.928,0.905435585047252
13.0732119083405,4,0.595185,-62,10.9973177440769,7.78351337465951,1.928,0.90582151240275
13.319326877594,4,0.607456,-62,11.0003505302993,7.7811275828312,1.928,0.906200466262163
14.0599360466003,4,0.79767,-63,11.0097601665795,7.77365893991796,1.928,0.905942942675729
14.1926848888397,4,0.859029,-63,11.0114735413102,7.77229291297363,1.928,0.905764751703743
14.839733839035,4,1.14128,-63,11.01942914917,7.76595950079904,1.928,0.904941110988466
15.0043158531189,4,1.24559,-64,11.0213955043191,7.76439552017585,1.928,0.904738103026318
15.3882749080658,4,1.39899,-65,11.0257570353701,7.76087358999615,1.928,0.904221566360232
15.9666569232941,4,1.64443,-65,11.0303818942734,7.75665982966197,1.928,0.903073702074077
16.3145270347595,4,1.88373,-66,11.0336257440799,7.75380670065377,1.928,0.901938489991006
16.6191749572754,4,1.94509,-66,11.0377586798386,7.75041699872062,1.928,0.899700800487396
17.0305938720703,4,2.22734,-66,11.043340099632,7.74583929643632,1.928,0.896678860342129
17.5882089138031,4,2.60777,-66,11.0500330194076,7.74028290271932,1.928,0.896766614071933
17.9662799835205,4,2.93911,-66,11.0544745992869,7.73658717304616,1.928,0.897288290199266
18.3079400062561,4,3.04342,-66,11.058810141726,7.733021841625,1.928,0.897325986501727
18.6682949066162,4,3.16,-66,11.063434021838,7.7292255971969,1.928,0.897296844400181
18.9624130725861,4,3.52816,-67,11.0671926442934,7.72613870147805,1.928,0.897207984456805
19.7667019367218,4,3.83495,-67,11.076998707667,7.71805315649639,1.928,0.894962395944256
20.32777094841,4,4.23379,-68,11.0812325502645,7.71602696814816,1.928,0.894204462931224
21.9666049480438,4,5.30757,-68,11.0983308712303,7.7030734025268,1.928,0.895475158174329
22.3120150566101,4,5.62664,-67,11.1025495568683,7.69959200120124,1.928,0.896367784742966
22.7555119991302,4,5.80458,-66,11.1079595218553,7.69515060982577,1.928,0.896619594206476
23.1635818481445,4,6.01934,-66,11.1129346265909,7.69107554676513,1.928,0.896490693765601
23.6581449508667,4,6.25864,-64,11.1184295161005,7.6865598109646,1.928,0.896326791021879
24.1633570194244,4,0.214757,-63,11.1237139885988,7.68220693104079,1.928,0.896154637072452
24.4539928436279,4,0.30066,-63,11.1266682226981,7.67859846857283,1.928,0.896068153974051
24.9953148365021,4,0.595185,-62,11.1320683970517,7.67056173850535,1.928,0.895922031609188
25.2152948379517,4,0.558369,-62,11.1344150588934,7.66772329029394,1.928,0.895973701088393
25.7115180492401,4,0.809942,-62,11.1402382646922,7.66280850459981,1.928,0.896476826069403
25.9687259197235,4,0.969476,-61,11.1432566127436,7.66026101884439,1.928,0.896737611341048
26.4536678791046,4,1.12287,-61,11.1501108498795,7.65456056613321,1.928,0.896317399759831
26.7964458465576,4,1.21491,-61,11.1549769771599,7.65051484378274,1.928,0.896003715521922
27.1104528903961,4,1.31309,-61,11.1587872830138,7.64734571786702,1.928,0.896483983596459
27.5914418697357,4,1.55239,-61,11.1644920075879,7.6426006665858,1.928,0.897375946606962
28.0559990406036,4,1.61375,-61,11.1697609309694,7.63823791043206,1.928,0.89780963774051
28.2037889957428,4,1.75487,-61,11.1714027062311,7.63688145339547,1.928,0.897886466446931
28.7195520401001,4,1.79169,-61,11.1772190573202,7.63182100776054,1.928,0.897858696490713
29.0404629707336,4,1.92054,-62,11.1812735574034,7.62703385239911,1.928,0.896357108828309
29.267215013504,4,1.95736,-62,11.1841384214156,7.62365130243386,1.928,0.895296103928361
29.5704848766327,4,2.03713,-62,11.187970256505,7.6191533394298,1.928,0.893904893022495
30.1787400245667,4,2.14144,-63,11.1956791243915,7.61293628023614,1.928,0.894112604184993
30.5684988498688,4,2.32551,-63,11.2006010453169,7.60895073690059,1.928,0.894118668858469
31.002758026123,4,2.54641,-63,11.2060537321496,7.60450705193039,1.928,0.893902599772762
31.5290019512177,4,2.7673,-63,11.2121833161971,7.59950301047283,1.928,0.893979044812247
31.9925138950348,4,3.02501,-64,11.2171501549875,7.59543971363257,1.928,0.894352086108636
32.1405279636383,4,2.96365,-64,11.2187362241865,7.59414217404315,1.928,0.894471210029329
32.8203999996185,4,3.2459,-65,11.225993892124,7.58827675383916,1.928,0.894696176698342
33.1919388771057,4,3.35021,-66,11.2304948623918,7.58481959385316,1.928,0.894195733370257
33.6900949478149,4,3.63247,-65,11.2380701111264,7.57945782205382,1.928,0.891734046157375
34.0791668891907,4,3.92085,-67,11.2438255711792,7.57528588030243,1.928,0.890189308216156
34.5227110385895,4,4.28901,-68,11.2496552294943,7.57060133344208,1.928,0.890145585778793
38.4152688980103,4,1.08606,-66,11.2981298728856,7.52936576292683,1.928,0.893056379193232
38.4636888504028,4,1.13515,-65,11.2986504962953,7.52894336022227,1.928,0.893010703881722
39.3991708755493,4,1.77942,-65,11.3088117892931,7.52069965711234,1.928,0.892289240728536
39.826721906662,4,1.95736,-64,11.3139285839208,7.51655104029164,1.928,0.892700089238349
40.2069890499115,4,2.15371,-62,11.3185232497797,7.51282267934655,1.928,0.892983492749796
40.6643679141998,4,2.35619,-63,11.3244964425911,7.50794457188392,1.928,0.892486832828998
41.0876109600067,4,2.5955,-62,11.3298041513461,7.50361385996973,1.928,0.892396382002064
41.5754089355469,4,2.75503,-62,11.3350310833762,7.49936558755384,1.928,0.893788191669206
41.9346690177917,4,2.78571,-61,11.3391248339411,7.49612343450025,1.928,0.894676871572696
42.4486629962921,4,2.90229,-61,11.3466079463767,7.49073005050032,1.928,0.895039941101982
42.6527349948883,4,2.99433,-61,11.349578980619,7.48858870507975,1.928,0.895184091281887
43.048928976059,4,3.19682,-61,11.354590676984,7.48470693490365,1.928,0.895134361448974
43.6032688617706,4,3.25204,-60,11.3609873717068,7.47949990583495,1.928,0.894796592054736
44.0053100585938,4,3.43612,-59,11.3660327838394,7.47537047992116,1.928,0.8945843366124
44.6343429088593,4,3.4852,-59,11.3742025398636,7.46867357676515,1.928,0.894334938086592
45.1675839424133,4,3.58952,-58,11.3810878066173,7.46309025136125,1.928,0.89510358422964
45.7169239521027,4,3.69996,-58,11.3877808274561,7.45764616974715,1.928,0.894585339038207
46.1076529026031,4,3.79814,-57,11.3922288964687,7.45401434432663,1.928,0.89319359785749
46.6965899467468,4,3.95153,-57,11.3976965385737,7.44954505386123,1.928,0.894282828802474
47.1061990261078,4,3.93926,-57,11.4010586437402,7.44679466505145,1.928,0.896175880794808
47.5881860256195,4,4.04357,-57,11.4060114112656,7.44269022216132,1.928,0.895824092904876
48.1698489189148,4,4.17243,-56,11.4122834860703,7.43749482876743,1.928,0.894787418237855
48.5813639163971,4,4.29515,-55,11.4171178873733,7.43356801789773,1.928,0.893991110249645
48.9537229537964,4,4.38719,-55,11.4214922917731,7.43001484602201,1.928,0.893270571562652
49.6454839706421,4,4.53445,-55,11.4299819200298,7.42315517315691,1.928,0.892273531333775
49.9642100334167,4,4.60194,-55,11.4339899420276,7.41992113597418,1.928,0.891835163022912
50.9278440475464,4,4.73693,-54,11.4455488366638,7.41069022960122,1.928,0.890679215081906
51.3454730510712,4,4.89647,-54,11.4488340698407,7.40820011807729,1.928,0.890378782888483
51.9578249454498,4,5.04373,-53,11.4549426030335,7.40326694974288,1.928,0.89028966829281
52.4901959896088,4,5.16645,-53,11.4610275317068,7.39820957034555,1.928,0.890422847863772
53.0774738788605,4,5.23394,-53,11.4678001937233,7.39259441884806,1.928,0.890701961472585
53.4053349494934,4,5.27689,-53,11.4715831573583,7.38945844805901,1.928,0.890862118718068
53.7862749099731,4,5.35666,-53,11.4764953933336,7.38544106579108,1.928,0.890467393153598
