1.71929287910461,4,6.0132,-58,10.8593407285026,7.88557378857932,1.928,0.868683616448322
2.212082862854,4,6.21569,-58,10.8645983362765,7.8816423040975,1.928,0.867592981992711
2.71284198760986,4,0.349748,-59,10.872312563512,7.87729680774829,1.928,0.864707639014481
3.04362106323242,4,0.276117,-59,10.8773323357542,7.87440524797076,1.928,0.863096695761248
3.52290296554565,4,0.374291,-57,10.882897602477,7.86974024498248,1.928,0.867401047641317
4.04668188095093,4,0.552233,-59,10.8889532682958,7.86469046772184,1.928,0.872974349651199
4.50009083747864,4,0.625864,-61,10.894135709393,7.86042879043121,1.928,0.879771397882509
5.09985089302063,4,0.895845,-61,10.9002723056066,7.85544553818003,1.928,0.889001344541022
5.41776490211487,4,0.816078,-62,10.9031359591262,7.85315824024221,1.928,0.894023250346197
5.82088685035706,4,1.09219,-63,10.9071518620447,7.84997417035716,1.928,0.900340637276447
6.09809899330139,4,1.28241,-64,10.9104070348109,7.84742059793474,1.928,0.904620083337343
6.36372303962708,4,1.21491,-64,10.9135261339689,7.84497377063408,1.928,0.90872063884207
10.7092130184174,4,5.52847,-66,10.9643903074134,7.8072477124282,1.928,0.905263931781672
12.0764360427856,4,0.282252,-64,10.986289807063,7.7923445188951,1.928,0.903029292371161
12.2316119670868,4,0.141126,-62,10.9879007059061,7.79103986785407,1.928,0.903570094125618
12.6776218414307,4,0.484738,-62,10.99253078492,7.78729001265267,1.928,0.905124477794583
13.05166888237,4,0.49701,-60,10.9970522771183,7.78372220866694,1.928,0.90578834167421
13.444326877594,4,0.60132,-60,11.0018908603286,7.77991585654148,1.928,0.906392934166777
13.9309258460999,4,0.705631,-59,11.0080950460873,7.77498649507403,1.928,0.906116115206921
14.2731668949127,4,0.840621,-59,11.0125123137254,7.77146472805709,1.928,0.905656719372556
14.7579209804535,4,0.93266,-58,11.0184516843077,7.76673694738858,1.928,0.905042025184897
15.1954009532928,4,1.07992,-58,11.0236785069468,7.76257968753025,1.928,0.904502404143915
15.464567899704,4,1.23332,-57,11.0263670894733,7.76031776292429,1.928,0.904070154320993
15.7653419971466,4,1.27627,-57,11.0287721396406,7.75812649499413,1.928,0.903473234230871
16.1962339878082,4,1.39899,-56,11.032217638648,7.75498726256511,1.928,0.902618080518881
16.6485390663147,4,1.51557,-56,11.0381570412496,7.75009027541211,1.928,0.89948511623773
17.0681889057159,4,1.64443,-56,11.0438501239827,7.74542099075029,1.928,0.896402718586485
17.4477560520172,4,1.71192,-56,11.0483829788336,7.74165586100827,1.928,0.896572812136588
17.6352689266205,4,1.76715,-55,11.0505858805567,7.73982288051789,1.928,0.896831549178597
18.0176720619202,4,1.83464,-55,11.0550855797077,7.73607973834082,1.928,0.897349460632094
18.6750018596649,4,1.97577,-55,11.0635200818493,7.72915494120439,1.928,0.897296302005151
18.8996529579163,4,1.95122,-55,11.0664026838184,7.72678830076422,1.928,0.897278134345682
19.73490691185,4,2.17212,-55,11.0766110558633,7.71837279302905,1.928,0.895051168207298
20.1630489826202,4,2.30711,-55,11.0801056912123,7.71646080888327,1.928,0.894390958104368
20.5794749259949,4,2.38074,-55,11.0829544511917,7.71536403629119,1.928,0.893919488327771
20.7976279258728,4,2.39301,-55,11.0847992170875,7.71425627253392,1.928,0.893827631228161
21.3228569030762,4,2.48505,-55,11.0907077334091,7.70936943715956,1.928,0.894252305838779
21.5990328788757,4,2.528,-55,11.0938415092496,7.70677817507718,1.928,0.89452525952721
22.0716788768768,4,2.57709,-54,11.0996141975241,7.70201435849176,1.928,0.89574669562567
22.4761350154877,4,2.69981,-54,11.1045534144017,7.6979405214764,1.928,0.896707843354137
22.981015920639,4,2.77957,-55,11.110708819875,7.69289868481149,1.928,0.896548362394148
23.2544410228729,4,2.84707,-55,11.1140423631991,7.69016820977968,1.928,0.896461993317115
23.5267100334167,4,2.93911,-55,11.1170547187633,7.68769224712174,1.928,0.896371578234101
23.910187959671,4,3.01887,-55,11.1210658631542,7.6843882219998,1.928,0.896240905901369
24.4090158939362,4,3.08637,-56,11.126219537122,7.67926621828315,1.928,0.896080294877875
24.6645050048828,4,3.09251,-55,11.1287682710784,7.67547310245396,1.928,0.896011329135527
25.1342649459839,4,3.22136,-56,11.1334641687979,7.66852584153455,1.928,0.895891544184141
25.5348839759827,4,3.31953,-56,11.1381654544402,7.66455795645251,1.928,0.896297735263629
25.9408459663391,4,3.4668,-56,11.1429294400066,7.66053715263445,1.928,0.896709343616569
26.2802999019623,4,3.52202,-56,11.1476496921529,7.65660678487123,1.928,0.89647605290254
26.6004190444946,4,3.62633,-57,11.1521941513666,7.65282849894643,1.928,0.896183104292069
27.0241539478302,4,3.74291,-58,11.157763742518,7.64819707398032,1.928,0.896323947778757
27.4757969379425,4,4.06812,-58,11.1631204117455,7.64374152667895,1.928,0.897161490546756
27.9165768623352,4,4.29515,-58,11.1682121120189,7.63951756570086,1.928,0.897737159028459
28.2690029144287,4,4.37491,-58,11.1721271573504,7.63628290203383,1.928,0.89792036794591
28.6546258926392,4,4.71852,-60,11.1764109820891,7.63274354780795,1.928,0.89812083430747
29.0122599601746,4,4.90874,-60,11.180917230779,7.62745456786972,1.928,0.896489074706238
29.3391568660736,4,5.16031,-60,11.1850473597514,7.62257811734614,1.928,0.894959477818382
29.7138919830322,4,5.39961,-60,11.1897877609535,7.61768755574954,1.928,0.893953864670136
30.1857810020447,4,5.70027,-60,11.1957683599127,7.61286431344077,1.928,0.894115008586537
30.4693908691406,4,5.94571,-60,11.1993566161578,7.60996488851436,1.928,0.894167980817671
30.9660248756409,4,0.0245437,-60,11.2055924998328,7.60488293471567,1.928,0.893920876642138
31.5071198940277,4,0.454058,-59,11.2119488353991,7.5996948357214,1.928,0.893961433807632
31.8477890491486,4,0.674952,-59,11.2155993319978,7.59670841882311,1.928,0.894235609403236
32.2525980472565,4,0.871301,-58,11.2199327815899,7.59317462093744,1.928,0.894510669981994
32.6225638389587,4,1.04311,-58,11.2238820521904,7.58998329115929,1.928,0.894631541597342
32.9502220153809,4,1.06151,-57,11.2273797020601,7.58715690742618,1.928,0.894738590881233
33.3882298469543,4,1.34377,-57,11.2334797761736,7.58270686764448,1.928,0.893225742239179
34.1166229248047,4,1.69351,-56,11.2443178691607,7.57489028371013,1.928,0.890185615981295
34.5024788379669,4,1.71806,-56,11.2493893104945,7.57081501835266,1.928,0.890147580171292
34.9380159378052,4,1.896,-55,11.2550739349371,7.56624687451353,1.928,0.890286022850975
35.3614120483398,4,2.03099,-54,11.2604399443568,7.56193419286879,1.928,0.891150546590819
35.7255308628082,4,2.12303,-54,11.2650496069951,7.55822962741218,1.928,0.891904936574762
36.1703939437866,4,2.2887,-54,11.2705751793863,7.55379396150179,1.928,0.893054661178735
36.6613850593567,4,2.41755,-53,11.2765865298121,7.54896034638782,1.928,0.894009575370674
37.2007248401642,4,2.528,-53,11.2826858474778,7.54400913557684,1.928,0.89324297485622
37.8193390369415,4,2.66299,-52,11.2902983217271,7.53707017672606,1.928,0.892918313998357
38.1781568527222,4,2.72435,-52,11.295017825648,7.53242417327605,1.928,0.893003419806767
38.6281259059906,4,2.78571,-51,11.3004185645467,7.52750885536265,1.928,0.892855587790803
39.0747358798981,4,2.88388,-51,11.3052206264225,7.5236127494902,1.928,0.892434293496335
39.7578840255737,4,2.95751,-52,11.3131047540748,7.51721898860799,1.928,0.89263394054777
39.9959440231323,4,3.00047,-51,11.3159537803382,7.51490904280424,1.928,0.892862700597742
40.4817130565643,4,3.08023,-52,11.3221110400993,7.5098926505856,1.928,0.892685174628783
40.9358768463135,4,3.21522,-52,11.3280422452684,7.50504883303081,1.928,0.892192005902683
41.3327560424805,4,3.25818,-52,11.3324309697173,7.50147887142122,1.928,0.893095842255587
41.7127108573914,4,3.28885,-52,11.3365023232112,7.49816981390067,1.928,0.894179948404007
42.2502598762512,4,3.32567,-52,11.3437194439488,7.49281191187988,1.928,0.894899795243441
42.638386964798,4,3.36862,-52,11.3493700911634,7.48873926022078,1.928,0.895173956274963
43.0929419994354,4,3.39317,-52,11.3550985565028,7.48429351148233,1.928,0.89510754351177
43.4161770343781,4,3.44225,-52,11.3588284628211,7.48125729802133,1.928,0.894910590514587
43.9235849380493,4,3.52816,-53,11.3649710313261,7.47624130325449,1.928,0.894624571444486
44.4393658638,4,3.57111,-53,11.371671929295,7.47074539132386,1.928,0.894370642679349
44.9256219863892,4,3.71837,-54,11.3779635672834,7.46562372543927,1.928,0.894754805511275
45.4869458675385,4,3.66315,-54,11.3851627506789,7.45978381594053,1.928,0.895404500174182
45.9073910713196,4,3.71223,-54,11.389949110328,7.45587577795903,1.928,0.893906912387079
46.353798866272,4,3.79814,-54,11.3948828810628,7.45184678201946,1.928,0.892698583309528
47.1124320030212,4,3.9454,-54,11.4011098045297,7.44675281268338,1.928,0.896204687161558
47.3974280357361,4,3.9454,-55,11.4039749213013,7.44438112594986,1.928,0.896160833720185
47.9836409091949,4,4.05585,-55,11.4102331998377,7.43918485831656,1.928,0.895126005238955
48.7713198661804,4,4.30742,-55,11.41934945438,7.43175539601776,1.928,0.893623533269106
49.0414490699768,4,4.39946,-55,11.4225386777394,7.42916647740668,1.928,0.893115681032917
49.4118919372559,4,4.41786,-55,11.4271034736028,7.4254798613189,1.928,0.892599206986658
50.1031470298767,4,4.52831,-55,11.4358159647135,7.41845053556106,1.928,0.891649952150484
50.6084389686584,4,4.75534,-55,11.4424569211667,7.41310219384611,1.928,0.890976369424521
51.009171962738,4,4.77988,-55,11.4461885938716,7.41020531218139,1.928,0.890620709748844
51.4996240139008,4,4.96396,-55,11.4500466816398,7.40728099348171,1.928,0.890267890418156
52.0167210102081,4,5.13577,-54,11.4556157770484,7.40270745322675,1.928,0.890304401912757
52.2809119224548,4,5.19713,-54,11.4586354432658,7.40019771177628,1.928,0.890370492720534
52.991837978363,4,5.38734,-54,11.4668120999042,7.39341352092057,1.928,0.8906601290894
53.4647469520569,4,5.46097,-54,11.4722911477033,7.38887392374489,1.928,0.890865882522037
53.9500479698181,4,5.55915,-53,11.4786368623856,7.38369250975649,1.928,0.890264419130412
54.306086063385,4,5.66346,-53,11.4832923567594,7.37989119739386,1.928,0.889823159228893
54.8645939826965,4,5.79231,-53,11.4909650433894,7.37360318238423,1.928,0.889659288949971
55.2377500534058,4,5.78618,-53,11.4960108618175,7.3694640372682,1.928,0.889625508443456
55.8420028686523,4,5.81686,-53,11.5033818422467,7.36338814498913,1.928,0.890097388966264
56.4239258766174,4,5.87208,-52,11.510198601609,7.35785527493317,1.928,0.890275298456777
56.8523330688477,4,5.90276,-52,11.5150958041327,7.35391903290467,1.928,0.890287310462967
57.2386589050293,4,5.88435,-52,11.5197041491986,7.35025415098803,1.928,0.889779227437438
57.8063650131226,4,5.9273,-52,11.5266219976274,7.34478109214254,1.928,0.888638700745139
58.262218952179,4,5.83526,-52,11.5326177899681,7.3400037642797,1.928,0.887345307183592
