1.50259804725647,4,4.14175,-63,10.8572605167852,7.88726834306825,1.928,0.868989571182944
2.00260305404663,4,4.19697,-63,10.8620604294782,7.88335830182954,1.928,0.868283606495843
2.32314300537109,4,4.36264,-63,10.8663092250728,7.88067854443744,1.928,0.866953060348689
3.14003205299377,4,4.39946,-59,10.8784518290429,7.87346684918464,1.928,0.86396254699209
3.69614505767822,4,4.58967,-62,10.8849092337231,7.86805402467331,1.928,0.868956906356989
3.96262192726135,4,4.66944,-62,10.8879924673403,7.8654805632648,1.928,0.871714207893247
4.61665606498718,4,4.70012,-62,10.8954680439595,7.85933317161777,1.928,0.881518825810569
5.03453588485718,4,4.41173,-61,10.8996839718193,7.85591546048357,1.928,0.88796960070691
5.23165488243103,4,4.9026,-62,10.9014595479029,7.85449724718136,1.928,0.891083376790721
5.71025586128235,4,4.79829,-61,10.9058527739928,7.85099326079009,1.928,0.898632777925914
6.02269506454468,4,4.75534,-60,10.9095216016811,7.84811519013756,1.928,0.903456039646952
6.34435391426086,4,4.53445,-60,10.9132986913731,7.84515219162191,1.928,0.908421629114822
6.82280492782593,4,5.07441,-61,10.9180652675736,7.84197205094097,1.928,0.91119840255709
7.0585720539093,4,5.04373,-60,10.9200773192967,7.84089024650801,1.928,0.910743992434164
7.37822794914246,4,5.21553,-60,10.9228052831375,7.83942352309229,1.928,0.910127897743356
7.67603302001953,4,5.14804,-59,10.9259633645911,7.83713263890074,1.928,0.910951012779078
7.99201703071594,4,5.14804,-59,10.9295603338794,7.83433293600109,1.928,0.912382013241299
8.1837010383606,4,5.04986,-60,10.9317423477321,7.83263456439412,1.928,0.913250094834844
8.60923194885254,4,5.15418,-59,10.9367610159637,7.82876988776115,1.928,0.91323785391689
8.91311097145081,4,5.35666,-60,10.9403986308072,7.82598104971448,1.928,0.912632970534345
9.47783184051514,4,5.2094,-60,10.9478819946655,7.82018343408802,1.928,0.910068739578493
9.73163795471191,4,5.33212,-60,10.9515555891676,7.81731398074466,1.928,0.908298471991666
10.0942330360413,4,5.6021,-60,10.9567467441129,7.81325737641766,1.928,0.905933620125888
10.7569689750671,4,5.65732,-60,10.9649838644203,7.80678103503839,1.928,0.905211927475106
11.010302066803,4,5.7555,-60,10.9685314865362,7.80416769420443,1.928,0.904802614726284
11.3308010101318,4,5.80458,-60,10.9744238595234,7.80037669760784,1.928,0.903815109807585
11.7596888542175,4,5.85981,-60,10.982308962422,7.79530363140563,1.928,0.902493642562777
12.157665014267,4,5.97025,-61,10.9871330542148,7.79166158136673,1.928,0.903312382486381
12.5438039302826,4,6.14819,-61,10.9911416060302,7.78841509489642,1.928,0.904658110595853
13.2184948921204,4,0.00613592,-62,10.9991080140182,7.78210502897235,1.928,0.906045210894465
13.6710798740387,4,0.0245437,-61,11.0047412426576,7.77766039108114,1.928,0.906464910763607
14.0153179168701,4,0.184078,-61,11.0091842852783,7.77411807437359,1.928,0.906002834331059
14.3471639156342,4,0.294524,-61,11.0134673851468,7.77070327566022,1.928,0.905557391944731
14.6616039276123,4,0.319068,-59,11.0173009295679,7.7676522236122,1.928,0.905160829956647
14.8772058486938,4,0.478602,-61,11.0198768486319,7.76560341391224,1.928,0.904894890164394
15.9196879863739,4,0.803806,-62,11.0300063212086,7.75700201845437,1.928,0.903166917222249
16.3346679210663,4,0.920388,-62,11.0338989807675,7.75358260064781,1.928,0.901790551841585
16.7244298458099,4,1.04924,-62,11.0391865960016,7.74924586748102,1.928,0.898927685879122
17.1570420265198,4,1.20264,-61,11.0449676697298,7.74449765594179,1.928,0.89617167441638
17.508229970932,4,1.38058,-63,11.0490934265853,7.74106471486014,1.928,0.896656256235729
17.9727618694305,4,1.60148,-64,11.0545507484989,7.73652381115467,1.928,0.897297234139732
18.1931340694427,4,1.61375,-63,11.0573370137417,7.73423129207927,1.928,0.897335270921796
18.5866808891296,4,1.83464,-63,11.0623867946962,7.7300853794805,1.928,0.897303444571242
19.0598800182343,4,1.92054,-63,11.0683809823253,7.72515886275542,1.928,0.896935855047509
19.8765280246735,4,2.23961,-63,11.0781456081501,7.71721544086222,1.928,0.894715351851162
20.2408969402313,4,2.40528,-63,11.0806382472397,7.71625577481271,1.928,0.894302820081828
20.6917579174042,4,2.64458,-62,11.0837225764668,7.71506830806029,1.928,0.893792363594748
20.8574678897858,4,2.74276,-62,11.0854723814002,7.71369950955026,1.928,0.893876014913139
21.4797060489655,4,2.94524,-62,11.092472193823,7.70791008135887,1.928,0.89437912643103
21.8732309341431,4,3.13546,-62,11.0971904425004,7.70401452268427,1.928,0.895233856244938
22.2302169799805,4,3.35021,-61,11.1015505114943,7.7004164470566,1.928,0.896156397946076
22.6472208499908,4,3.53429,-60,11.1066392581549,7.6962320258204,1.928,0.896653801038714
23.0675430297852,4,3.77359,-60,11.1117637408193,7.6920346086562,1.928,0.8965210303515
23.5347008705139,4,3.95767,-60,11.1171383021959,7.68762339850046,1.928,0.896368855309906
23.9020500183105,4,4.02517,-59,11.1209807410243,7.68445833806348,1.928,0.896243678952198
24.4985768795013,4,4.17243,-58,11.127112988605,7.67793655225251,1.928,0.896056119131864
24.9886720180511,4,4.29515,-57,11.1320021289557,7.67066036102481,1.928,0.895923824745906
25.2429258823395,4,4.3381,-57,11.1347393106702,7.66744962179439,1.928,0.896001716441901
25.4746448993683,4,4.39332,-57,11.1374585456695,7.66515458745492,1.928,0.896236658345847
25.8912498950958,4,4.5099,-56,11.1423474274705,7.66102837121489,1.928,0.896659057733452
26.2134280204773,4,4.63876,-57,11.1467003689242,7.65739605691094,1.928,0.896537248945381
26.5851259231567,4,4.70012,-56,11.1519770479294,7.6530089998207,1.928,0.896197099389677
26.9077079296112,4,4.79216,-56,11.1563826454655,7.64934583694927,1.928,0.89610800615549
27.4403419494629,4,4.9701,-55,11.1626999011876,7.644091297143,1.928,0.897095741559523
27.8525898456573,4,5.056,-55,11.1675012903602,7.64010485621693,1.928,0.897703895335304
28.1817638874054,4,5.1419,-55,11.1711580327824,7.63708360592443,1.928,0.897875016679721
28.6007740497589,4,5.22167,-55,11.1758127504748,7.63323781489897,1.928,0.898092839391151
28.9250149726868,4,5.26462,-55,11.179814947325,7.62875603587764,1.928,0.896897306350326
29.2460260391235,4,5.31985,-55,11.1838707125588,7.6239673867508,1.928,0.895395250138326
29.7515270709991,4,5.41802,-56,11.1902647382911,7.61730288235969,1.928,0.89396671655951
30.0758230686188,4,5.54074,-56,11.1943747816015,7.61398820854177,1.928,0.894077459393151
30.296581029892,4,5.54687,-56,11.1971726107101,7.61173181117733,1.928,0.894152845344133
30.8318190574646,4,5.63891,-56,11.2039073718317,7.60625623529227,1.928,0.89398765180779
31.491917848587,4,5.78618,-56,11.2117859353703,7.59982810180878,1.928,0.893949198975683
31.7743270397186,4,5.81686,-56,11.2148121377023,7.59735241075207,1.928,0.894176486087001
32.1937630176544,4,5.86594,-56,11.2193047358141,7.59368213267549,1.928,0.894491447974916
32.6813929080963,4,5.95185,-56,11.2245100343401,7.58947583083628,1.928,0.894650761657076
32.9295830726624,4,5.9948,-56,11.2271593877188,7.58733493921713,1.928,0.894731847927151
33.5141520500183,4,6.09297,-57,11.2353946218726,7.58135153714266,1.928,0.892603485289346
34.0095999240875,4,6.20342,-57,11.2429112278447,7.57602062048196,1.928,0.890196165791165
34.4040260314941,4,0,-58,11.2480953102857,7.57185483994895,1.928,0.890157285172857
34.9540450572968,4,0.0368155,-58,11.2552770837239,7.56608360308119,1.928,0.890318752377734
35.4830548763275,4,0.257709,-58,11.2619816131265,7.56069514796869,1.928,0.891398926559271
35.9738490581512,4,0.441786,-58,11.2681339271446,7.55575368233805,1.928,0.892546701537978
36.4746689796448,4,0.527689,-58,11.2743545304032,7.55076007880474,1.928,0.893841043573811
36.7811150550842,4,0.656544,-59,11.277940539481,7.54786120912715,1.928,0.893839394939735
37.3225779533386,4,0.871301,-59,11.2840638671831,7.54289050781606,1.928,0.89306977669326
37.6859409809113,4,0.938796,-59,11.2885437470633,7.5387974260467,1.928,0.892886674127371
38.1229000091553,4,1.18423,-60,11.2942910365132,7.53313964356364,1.928,0.892990313773189
38.5694420337677,4,1.38058,-61,11.29978758091,7.52802079775656,1.928,0.892910945221199
39.2707059383392,4,1.7426,-61,11.3073277453885,7.52190315915383,1.928,0.892249431822098
39.7269690036774,4,2.01872,-60,11.3127347729347,7.51751896351278,1.928,0.892604233238577
