1.57427501678467,4,1.71192,-64,10.8579485962867,7.88670782886756,1.928,0.868888369377606
1.68292593955994,4,1.73033,-64,10.858991615729,7.88585817819826,1.928,0.868734963484347
2.37467384338379,4,2.05553,-63,10.8671030610198,7.88023136922407,1.928,0.866656142860276
2.77414393424988,4,2.27029,-61,10.8732569240298,7.87676484063646,1.928,0.864354421004972
3.30396890640259,4,2.18439,-64,10.8803554108609,7.87187119971957,1.928,0.865434836890326
14.0081050395966,4,1.58307,-65,11.0090911894633,7.7741922971279,1.928,0.906012516295817
14.4339070320129,4,1.77328,-64,11.0145805049481,7.7698159687496,1.928,0.905441688609523
14.8329999446869,4,2.09849,-64,11.0193486954953,7.76602349126809,1.928,0.904949417085439
15.1817739009857,4,2.17825,-63,11.0235156967843,7.76270918190956,1.928,0.9045192127857
15.8974180221558,4,2.54027,-63,11.0298282460964,7.75716426466776,1.928,0.903211114475806
16.3283288478851,4,2.75503,-62,11.0338129831936,7.75365313311178,1.928,0.901837113385162
16.7319419384003,4,2.97592,-62,11.0392885070727,7.74916228327482,1.928,0.898872508313489
16.8439538478851,4,3.03115,-62,11.0408080908016,7.74791596922488,1.928,0.898049762265975
17.5794498920441,4,3.29499,-61,11.0499301183979,7.74036852412549,1.928,0.896754528057116
17.6585700511932,4,3.31953,-61,11.0508596222269,7.73959510678856,1.928,0.896863700912499
18.1119019985199,4,3.36249,-61,11.0562946875327,7.73508705065593,1.928,0.897341840204626
18.6912338733673,4,3.59565,-60,11.0637283623119,7.72898394119436,1.928,0.89729498931316
19.088408946991,4,3.65087,-60,11.0687288131804,7.72487206040489,1.928,0.896856201781688
19.2486000061035,4,3.72451,-60,11.0706818971377,7.72326165390559,1.928,0.896408945555478
19.6919319629669,4,3.95767,-60,11.0760870960138,7.71880482174134,1.928,0.895171155012838
20.2050919532776,4,4.01903,-59,11.0803933061751,7.71635007712258,1.928,0.89434335782802
20.4336979389191,4,4.03744,-59,11.0819571942885,7.71574798019892,1.928,0.894084534345252
20.7610080242157,4,4.08652,-59,11.0843872647847,7.71459699141766,1.928,0.8937980221564
