1.20317101478577,4,0.816078,-52,10.8543860983408,7.88960986371114,1.928,0.869412336772122
1.7514979839325,4,1.1106,-52,10.8596498887897,7.88532194452524,1.928,0.868638145570143
2.22685098648071,4,1.23946,-53,10.8648258401918,7.88151414901429,1.928,0.867507888981518
2.59694290161133,4,1.40513,-53,10.8705271304732,7.8783025588773,1.928,0.865375442350331
3.0194308757782,4,1.56466,-54,10.8770355854886,7.87463628529672,1.928,0.862941092880926
3.43891787528992,4,1.60761,-54,10.8819223947219,7.8705576985419,1.928,0.866646791368765
3.90176391601563,4,1.74874,-54,10.8872968135261,7.86605267101493,1.928,0.870803535481081
4.47004103660584,4,1.99418,-56,10.8937922417116,7.86071123424296,1.928,0.879320921677897
4.86127090454102,4,2.2028,-57,10.8981232640288,7.85716205113651,1.928,0.885232632892996
5.37075304985046,4,2.46051,-58,10.9027124934961,7.8534964767139,1.928,0.893280630999313
5.73820805549622,4,2.42369,-59,10.9061810035588,7.85073577584902,1.928,0.899064288270848
6.08993601799011,4,2.81639,-59,10.9103111808031,7.84749579214672,1.928,0.904494067888777
6.2441508769989,4,3.04342,-61,10.9121220538906,7.84607522374408,1.928,0.906874750653634
6.74518895149231,4,3.5527,-62,10.9174028878707,7.84232818756045,1.928,0.911347997141936
7.01335692405701,4,3.86563,-61,10.9196914504886,7.84109771363341,1.928,0.910831138649396
7.46495485305786,4,4.59581,-62,10.9235605794555,7.83900284794959,1.928,0.909995100630798
7.88757395744324,4,5.13577,-62,10.9283714176234,7.83525832958175,1.928,0.911909020681329
8.27137804031372,4,5.61437,-62,10.9327404092562,7.83185772269236,1.928,0.913647158692742
8.78926801681519,4,6.06843,-62,10.9389161560836,7.82711761366926,1.928,0.912879484902674
9.48463487625122,4,0.46633,-59,10.9479804619336,7.82010652107235,1.928,0.910021289209956
9.70864701271057,4,0.552233,-58,10.9512228178378,7.81757390921644,1.928,0.908458831089178
10.1185648441315,4,0.877437,-58,10.9570491632496,7.81301960283954,1.928,0.905907123770334
10.5200760364532,4,1.22718,-56,10.9620395309076,7.80909598349743,1.928,0.905469894310391
10.8967840671539,4,1.37445,-55,10.9667216209934,7.80541474386115,1.928,0.905059674490945
11.3638739585876,4,1.52784,-55,10.9750319056719,7.79998549683278,1.928,0.903713207133783
11.9877948760986,4,1.63216,-54,10.9853696130735,7.79308977490642,1.928,0.902720370103242
12.137748003006,4,1.74874,-53,10.9869262934654,7.79182903485279,1.928,0.903242969949082
12.5364270210266,4,1.92668,-53,10.9910650254998,7.78847711671059,1.928,0.904632401417796
12.9841730594635,4,2.07394,-53,10.9962205503753,7.78437650037144,1.928,0.905684415437369
13.4379050731659,4,2.36233,-52,11.001811726743,7.7799781082955,1.928,0.90638304623684
13.7645919322968,4,2.32551,-52,11.0059481925257,7.77669812286814,1.928,0.906339387977326
14.1995589733124,4,2.41142,-51,11.0115622643637,7.77222217650279,1.928,0.90575552450618
14.5369050502777,4,2.49732,-51,11.0158110809906,7.7688372050269,1.928,0.905314643027357
14.9591538906097,4,2.58322,-51,11.0208559286065,7.76482468271018,1.928,0.904793809222567
15.2897319793701,4,2.71208,-51,11.0248055334927,7.76168328400905,1.928,0.904386049088486
15.7869670391083,4,2.9207,-51,11.0289450578248,7.75796894731519,1.928,0.903430316898207
16.1369600296021,4,2.97592,-51,11.0317436721585,7.75541909869999,1.928,0.902735716368427
16.5200769901276,4,3.10478,-51,11.0364142901291,7.75151962423022,1.928,0.900428691487225
16.8739140033722,4,3.25204,-50,11.0412145383392,7.74758261393352,1.928,0.897829699956321
17.269749879837,4,3.38703,-50,11.0462917618745,7.74339591134596,1.928,0.8963271927862
17.6514558792114,4,3.49134,-50,11.0507760449165,7.7396646494185,1.928,0.896853884520858
18.0678219795227,4,3.63247,-50,11.055729076456,7.73555142210291,1.928,0.897345404980319
18.4517769813538,4,3.77973,-50,11.0606557803668,7.73150655679128,1.928,0.897314354325419
18.8343069553375,4,3.8595,-50,11.0655641990873,7.72747670377453,1.928,0.897283418913315
19.2687020301819,4,3.91472,-51,11.0709269853526,7.72305956753196,1.928,0.896352820354245
19.5399580001831,4,3.98835,-51,11.074234196668,7.72033262147465,1.928,0.895595468963026
19.9560480117798,4,4.12334,-50,11.0786896024915,7.71700600304076,1.928,0.89462532078765
20.3821890354156,4,4.27674,-51,11.0816048231041,7.71588364310492,1.928,0.894142851776271
20.8702778816223,4,4.38719,-51,11.0856164862557,7.71358032282605,1.928,0.893886372449625
21.2156898975372,4,4.49763,-52,11.0895021677818,7.71036654039712,1.928,0.894165655809318
21.6988840103149,4,4.66944,-52,11.0950610466161,7.70577177181124,1.928,0.894783299956893
22.0316019058228,4,4.79216,-53,11.0991247152015,7.70241829577295,1.928,0.895643126655723
22.5227220058441,4,5.08668,-53,11.1051213935281,7.69747529493744,1.928,0.896693127531318
22.8677878379822,4,5.2953,-54,11.1093283660836,7.69402940196243,1.928,0.896584128696925
23.4644160270691,4,5.76777,-54,11.1164031290967,7.68822896891934,1.928,0.896392805278913
23.8491408824921,4,6.00093,-55,11.1204273162537,7.68491420032296,1.928,0.896261708047817
24.2706320285797,4,6.27091,-56,11.1248360754825,7.68128265534996,1.928,0.896118082489435
24.6577000617981,4,0.239301,-55,11.1287003856431,7.67557413195473,1.928,0.896013166035541
25.0268650054932,4,0.533825,-55,11.1323831383992,7.67009332932356,1.928,0.89591351507861
25.4972679615021,4,0.926524,-55,11.1377240285079,7.66493051993933,1.928,0.896259596063083
25.8470559120178,4,1.20264,-55,11.1418288087266,7.66146608543473,1.928,0.89661424907398
26.2865250110626,4,1.62602,-55,11.1477380647325,7.65653331147033,1.928,0.896470356157739
26.6682829856873,4,1.85918,-54,11.1531575580233,7.65202751787488,1.928,0.896121000391889
26.9138929843903,4,2.02485,-53,11.1564560027263,7.64928482016227,1.928,0.896119475940283
27.4892868995667,4,2.39915,-53,11.1632804081673,7.64360844554312,1.928,0.897186506809703
27.7795059680939,4,2.57095,-52,11.1666894131112,7.64077564023529,1.928,0.897665902632971
28.1900639533997,4,2.82866,-51,11.1712502369042,7.63700742562577,1.928,0.897879331474545
28.4724969863892,4,2.98819,-51,11.1743877408449,7.63441517722428,1.928,0.898026154474488
28.9329118728638,4,3.19068,-51,11.1799147195028,7.62863823469229,1.928,0.896860355636763
29.2372319698334,4,3.29499,-50,11.183759605235,7.62409857136289,1.928,0.895436398833144
29.6015009880066,4,3.42998,-49,11.188363346651,7.61883631950646,1.928,0.893915484618096
29.942615032196,4,3.57111,-49,11.1926865375189,7.6153497461306,1.928,0.894031970594259
30.3033218383789,4,3.69996,-49,11.1972580419674,7.61166291245034,1.928,0.8941551472419
30.7977788448334,4,3.9454,-49,11.2034799528402,7.60660456179756,1.928,0.894004588784652
31.1044309139252,4,4.06198,-48,11.2073303670416,7.60346665414927,1.928,0.893852011623772
31.231782913208,4,4.11107,-48,11.2089294364628,7.6021634872939,1.928,0.893788646629887
